,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JDS.L,USD,2019-06-30,2019-06-30,Q2,714750000,548750000,0.0,250000.0,-355000000.0,0.0,27250000.0,0.0,0.0,1500000.0,1240750000,-42000000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1613500000,0.0,0.0,-94000000.0,750000.0,0.0,1000000.0,257000000.0,1395750000,1138750000,1240750000,-42000000.0,889500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
1,2019-03-31,JDS.L,USD,2019-03-31,2019-03-31,Q1,714750000,548750000,0.0,250000.0,-355000000.0,0.0,27250000.0,0.0,0.0,1500000.0,1240750000,-42000000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1613500000,0.0,0.0,-94000000.0,750000.0,0.0,1000000.0,257000000.0,1395750000,1138750000,1240750000,-42000000.0,889500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
2,2019-01-31,JDS.L,USD,2019-01-31,2019-01-31,Q1,714750000,548750000,0.0,250000.0,-355000000.0,0.0,27250000.0,0.0,0.0,1500000.0,1240750000,-42000000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1613500000,0.0,0.0,-94000000.0,750000.0,0.0,1000000.0,257000000.0,1395750000,1138750000,1240750000,-42000000.0,889500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
3,2018-06-30,JDS.L,USD,2018-06-30,2018-06-30,Q2,1020250000,258750000,0.0,250000.0,-164250000.0,0.0,-115750000.0,0.0,0.0,-6250000.0,1000500000,-40750000.0,,-176500000.0,58750000.0,-11250000.0,0.0,-1424500000,0.0,0.0,-87750000.0,-84500000.0,0.0,3750000.0,-185750000.0,1138750000,1324500000,1000500000,-40750000.0,661250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
4,2018-03-31,JDS.L,USD,2018-03-31,2018-03-31,Q1,1020250000,258750000,0.0,250000.0,-164250000.0,0.0,-115750000.0,0.0,0.0,-6250000.0,1000500000,-40750000.0,,-176500000.0,58750000.0,-11250000.0,0.0,-1424500000,0.0,0.0,-87750000.0,-84500000.0,0.0,3750000.0,-185750000.0,1138750000,1324500000,1000500000,-40750000.0,661250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
5,2018-01-31,JDS.L,USD,2018-01-31,2018-01-31,Q1,1020250000,258750000,0.0,250000.0,-164250000.0,0.0,-115750000.0,0.0,0.0,-6250000.0,1000500000,-40750000.0,,-176500000.0,58750000.0,-11250000.0,0.0,-1424500000,0.0,0.0,-87750000.0,-84500000.0,0.0,3750000.0,-185750000.0,1138750000,1324500000,1000500000,-40750000.0,661250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
6,2017-06-30,JDS.L,USD,2017-06-30,2017-06-30,Q2,1933000000,229250000,0.0,250000.0,-99000000.0,0.0,-34000000.0,0.0,0.0,3250000.0,937500000,-82000000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1125000000,0.0,0.0,-82750000.0,-13000000.0,0.0,6750000.0,51750000.0,1324500000,1272750000,937500000,-82000000.0,631250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
7,2017-03-31,JDS.L,USD,2017-03-31,2017-03-31,Q1,1933000000,229250000,0.0,250000.0,-99000000.0,0.0,-34000000.0,0.0,0.0,3250000.0,937500000,-82000000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1125000000,0.0,0.0,-82750000.0,-13000000.0,0.0,6750000.0,51750000.0,1324500000,1272750000,937500000,-82000000.0,631250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
8,2017-01-31,JDS.L,USD,2017-01-31,2017-01-31,Q1,1933000000,229250000,0.0,250000.0,-99000000.0,0.0,-34000000.0,0.0,0.0,3250000.0,937500000,-82000000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1125000000,0.0,0.0,-82750000.0,-13000000.0,0.0,6750000.0,51750000.0,1324500000,1272750000,937500000,-82000000.0,631250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
9,2016-06-30,JDS.L,USD,2016-06-30,2016-06-30,Q2,1361750000,221000000,0.0,750000.0,-52750000.0,0.0,-30750000.0,0.0,0.0,-21750000.0,853750000,-77750000.0,,-73250000.0,30500000.0,-14000000.0,0.0,-3241750000,0.0,-42000000.0,-79250000.0,-6750000.0,0.0,-4000000.0,130750000.0,1272750000,1142000000,853750000,-77750000.0,592250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
10,2016-03-31,JDS.L,USD,2016-03-31,2016-03-31,Q1,1361750000,221000000,0.0,750000.0,-52750000.0,0.0,-30750000.0,0.0,0.0,-21750000.0,853750000,-77750000.0,,-73250000.0,30500000.0,-14000000.0,0.0,-3241750000,0.0,-42000000.0,-79250000.0,-6750000.0,0.0,-4000000.0,130750000.0,1272750000,1142000000,853750000,-77750000.0,592250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
11,2016-01-31,JDS.L,USD,2016-01-31,2016-01-31,Q1,1361750000,221000000,0.0,750000.0,-52750000.0,0.0,-30750000.0,0.0,0.0,-21750000.0,853750000,-77750000.0,,-73250000.0,30500000.0,-14000000.0,0.0,-3241750000,0.0,-42000000.0,-79250000.0,-6750000.0,0.0,-4000000.0,130750000.0,1272750000,1142000000,853750000,-77750000.0,592250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
12,2015-09-30,JDS.L,USD,2015-09-30,2015-09-30,Q3,888250000,221250000,0.0,1250000.0,97000000.0,0.0,-54500000.0,0.0,0.0,156000000.0,1000250000,-57500000.0,,-29500000.0,67250000.0,-18000000.0,0.0,-2374750000,0.0,-53750000.0,-74750000.0,58750000.0,0.0,12500000.0,-120500000.0,1142000000,1262500000,1000250000,-57500000.0,759750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
13,2015-06-30,JDS.L,USD,2015-06-30,2015-06-30,Q2,888250000,221250000,0.0,1250000.0,97000000.0,0.0,-54500000.0,0.0,0.0,156000000.0,1000250000,-57500000.0,,-29500000.0,67250000.0,-18000000.0,0.0,-2374750000,0.0,-53750000.0,-74750000.0,58750000.0,0.0,12500000.0,-120500000.0,1142000000,1262500000,1000250000,-57500000.0,759750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
14,2015-03-31,JDS.L,USD,2015-03-31,2015-03-31,Q1,888250000,221250000,0.0,1250000.0,97000000.0,0.0,-54500000.0,0.0,0.0,156000000.0,1000250000,-57500000.0,,-29500000.0,67250000.0,-18000000.0,0.0,-2374750000,0.0,-53750000.0,-74750000.0,58750000.0,0.0,12500000.0,-120500000.0,1142000000,1262500000,1000250000,-57500000.0,759750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
15,2015-01-31,JDS.L,USD,2015-01-31,2015-01-31,Q1,888250000,221250000,0.0,1250000.0,97000000.0,0.0,-54500000.0,0.0,0.0,156000000.0,1000250000,-57500000.0,,-29500000.0,67250000.0,-18000000.0,0.0,-2374750000,0.0,-53750000.0,-74750000.0,58750000.0,0.0,12500000.0,-120500000.0,1142000000,1262500000,1000250000,-57500000.0,759750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
16,2014-09-30,JDS.L,USD,2014-09-30,2014-09-30,Q3,852000000,237000000,0.0,1250000.0,-299000000.0,0.0,-95250000.0,0.0,0.0,1000000.0,790500000,-58000000.0,,-229000000.0,54250000.0,-20500000.0,0.0,-2403000000,0.0,0.0,-70500000.0,14250000.0,0.0,6750000.0,38750000.0,1262500000,1223750000,790500000,-58000000.0,470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
17,2014-06-30,JDS.L,USD,2014-06-30,2014-06-30,Q2,852000000,237000000,0.0,1250000.0,-299000000.0,0.0,-95250000.0,0.0,0.0,1000000.0,790500000,-58000000.0,,-229000000.0,54250000.0,-20500000.0,0.0,-2403000000,0.0,0.0,-70500000.0,14250000.0,0.0,6750000.0,38750000.0,1262500000,1223750000,790500000,-58000000.0,470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
18,2014-03-31,JDS.L,USD,2014-03-31,2014-03-31,Q1,852000000,237000000,0.0,1250000.0,-299000000.0,0.0,-95250000.0,0.0,0.0,1000000.0,790500000,-58000000.0,,-229000000.0,54250000.0,-20500000.0,0.0,-2403000000,0.0,0.0,-70500000.0,14250000.0,0.0,6750000.0,38750000.0,1262500000,1223750000,790500000,-58000000.0,470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
19,2014-01-31,JDS.L,USD,2014-01-31,2014-01-31,Q1,852000000,237000000,0.0,1250000.0,-299000000.0,0.0,-95250000.0,0.0,0.0,1000000.0,790500000,-58000000.0,,-229000000.0,54250000.0,-20500000.0,0.0,-2403000000,0.0,0.0,-70500000.0,14250000.0,0.0,6750000.0,38750000.0,1262500000,1223750000,790500000,-58000000.0,470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
20,2013-09-30,JDS.L,USD,2013-09-30,2013-09-30,Q3,833500000,248000000,0.0,1500000.0,-86500000.0,0.0,-30250000.0,0.0,0.0,-58000000.0,952000000,-55500000.0,,-26500000.0,27250000.0,-16250000.0,0.0,-1949500000,0.0,0.0,-67000000.0,37250000.0,0.0,16750000.0,244250000.0,1223750000,979500000,952000000,-55500000.0,529250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
21,2013-06-30,JDS.L,USD,2013-06-30,2013-06-30,Q2,833500000,248000000,0.0,1500000.0,-86500000.0,0.0,-30250000.0,0.0,0.0,-58000000.0,952000000,-55500000.0,,-26500000.0,27250000.0,-16250000.0,0.0,-1949500000,0.0,0.0,-67000000.0,37250000.0,0.0,16750000.0,244250000.0,1223750000,979500000,952000000,-55500000.0,529250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
22,2013-03-31,JDS.L,USD,2013-03-31,2013-03-31,Q1,833500000,248000000,0.0,1500000.0,-86500000.0,0.0,-30250000.0,0.0,0.0,-58000000.0,952000000,-55500000.0,,-26500000.0,27250000.0,-16250000.0,0.0,-1949500000,0.0,0.0,-67000000.0,37250000.0,0.0,16750000.0,244250000.0,1223750000,979500000,952000000,-55500000.0,529250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
23,2013-01-31,JDS.L,USD,2013-01-31,2013-01-31,Q1,833500000,248000000,0.0,1500000.0,-86500000.0,0.0,-30250000.0,0.0,0.0,-58000000.0,952000000,-55500000.0,,-26500000.0,27250000.0,-16250000.0,0.0,-1949500000,0.0,0.0,-67000000.0,37250000.0,0.0,16750000.0,244250000.0,1223750000,979500000,952000000,-55500000.0,529250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
24,2012-09-30,JDS.L,USD,2012-09-30,2012-09-30,Q3,997000000,245250000,0.0,1250000.0,-554500000.0,0.0,-124250000.0,0.0,0.0,16750000.0,572000000,-138500000.0,,-64000000.0,105750000.0,-21750000.0,0.0,-1439000000,0.0,0.0,-63000000.0,-250000.0,0.0,7000000.0,3500000.0,979500000,976000000,572000000,-138500000.0,177750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
25,2012-06-30,JDS.L,USD,2012-06-30,2012-06-30,Q2,997000000,245250000,0.0,1250000.0,-554500000.0,0.0,-124250000.0,0.0,0.0,16750000.0,572000000,-138500000.0,,-64000000.0,105750000.0,-21750000.0,0.0,-1439000000,0.0,0.0,-63000000.0,-250000.0,0.0,7000000.0,3500000.0,979500000,976000000,572000000,-138500000.0,177750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
26,2012-03-31,JDS.L,USD,2012-03-31,2012-03-31,Q1,997000000,245250000,0.0,1250000.0,-554500000.0,0.0,-124250000.0,0.0,0.0,16750000.0,572000000,-138500000.0,,-64000000.0,105750000.0,-21750000.0,0.0,-1439000000,0.0,0.0,-63000000.0,-250000.0,0.0,7000000.0,3500000.0,979500000,976000000,572000000,-138500000.0,177750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
27,2012-01-31,JDS.L,USD,2012-01-31,2012-01-31,Q1,997000000,245250000,0.0,1250000.0,-554500000.0,0.0,-124250000.0,0.0,0.0,16750000.0,572000000,-138500000.0,,-64000000.0,105750000.0,-21750000.0,0.0,-1439000000,0.0,0.0,-63000000.0,-250000.0,0.0,7000000.0,3500000.0,979500000,976000000,572000000,-138500000.0,177750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
28,2011-09-30,JDS.L,USD,2011-09-30,2011-09-30,Q3,2021500000,218250000,0.0,0.0,-512500000.0,0.0,-144000000.0,0.0,0.0,-26500000.0,596250000,1000000.0,,-87750000.0,31000000.0,0.0,0.0,-1811750000,0.0,0.0,-24500000.0,-7250000.0,0.0,0.0,3750000.0,978500000,974750000,596250000,1000000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
29,2011-06-30,JDS.L,USD,2011-06-30,2011-06-30,Q2,2021500000,218250000,0.0,0.0,-512500000.0,0.0,-144000000.0,0.0,0.0,-26500000.0,596250000,1000000.0,,-87750000.0,31000000.0,0.0,0.0,-1811750000,0.0,0.0,-24500000.0,-7250000.0,0.0,0.0,3750000.0,978500000,974750000,596250000,1000000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
30,2011-03-31,JDS.L,USD,2011-03-31,2011-03-31,Q1,2021500000,218250000,0.0,0.0,-512500000.0,0.0,-144000000.0,0.0,0.0,-26500000.0,596250000,1000000.0,,-87750000.0,31000000.0,0.0,0.0,-1811750000,0.0,0.0,-24500000.0,-7250000.0,0.0,0.0,3750000.0,978500000,974750000,596250000,1000000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
31,2011-01-31,JDS.L,USD,2011-01-31,2011-01-31,Q1,2021500000,218250000,0.0,0.0,-512500000.0,0.0,-144000000.0,0.0,0.0,-26500000.0,596250000,1000000.0,,-87750000.0,31000000.0,0.0,0.0,-1811750000,0.0,0.0,-24500000.0,-7250000.0,0.0,0.0,3750000.0,978500000,974750000,596250000,1000000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
32,2010-09-30,JDS.L,USD,2010-09-30,2010-09-30,Q3,1694750000,182500000,0.0,0.0,-419750000.0,0.0,-158750000.0,0.0,0.0,-917250000.0,508500000,-269000000.0,,-65750000.0,27500000.0,76500000.0,0.0,-1407500000,0.0,-2250000.0,-9250000.0,1481000000.0,0.0,0.0,58750000.0,974750000,916000000,508500000,-269000000.0,239500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Strategic+Holdings+Ltd,1620593897,16:58:17,20210509
