,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8372.HK,HKD,2020-09-30,2020-09-30,Q3,2975750.0,705250.0,0.0,326000.0,1520000.0,0.0,130500.0,0.0,0.0,-193000.0,5406250.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,4173500.0,17659250.0,13485750.0,5406250.0,-54250.0,5352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
1,2020-06-30,8372.HK,HKD,2020-06-30,2020-06-30,Q2,2975750.0,705250.0,0.0,326000.0,1520000.0,0.0,130500.0,0.0,0.0,-193000.0,5406250.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,4173500.0,17659250.0,13485750.0,5406250.0,-54250.0,5352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
2,2020-03-31,8372.HK,HKD,2020-03-31,2020-03-31,Q1,2975750.0,705250.0,0.0,326000.0,1520000.0,0.0,130500.0,0.0,0.0,-193000.0,5406250.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,4173500.0,17659250.0,13485750.0,5406250.0,-54250.0,5352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
3,2020-01-31,8372.HK,HKD,2020-01-31,2020-01-31,Q1,2975750.0,705250.0,0.0,326000.0,1520000.0,0.0,130500.0,0.0,0.0,-193000.0,5406250.0,-54250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,4173500.0,17659250.0,13485750.0,5406250.0,-54250.0,5352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
4,2019-06-30,8372.HK,HKD,2019-06-30,2019-06-30,Q2,2061500.0,232000.0,0.0,0.0,-2588750.0,0.0,-790500.0,0.0,0.0,-141250.0,-794250.0,-375500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023500.0,13485750.0,14509250.0,-794250.0,-375500.0,-1169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
5,2019-03-31,8372.HK,HKD,2019-03-31,2019-03-31,Q1,2061500.0,232000.0,0.0,0.0,-2588750.0,0.0,-790500.0,0.0,0.0,-141250.0,-794250.0,-375500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023500.0,13485750.0,14509250.0,-794250.0,-375500.0,-1169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
6,2019-01-31,8372.HK,HKD,2019-01-31,2019-01-31,Q1,2061500.0,232000.0,0.0,0.0,-2588750.0,0.0,-790500.0,0.0,0.0,-141250.0,-794250.0,-375500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023500.0,13485750.0,14509250.0,-794250.0,-375500.0,-1169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
7,2018-06-30,8372.HK,HKD,2018-06-30,2018-06-30,Q2,-111750.0,100000.0,0.0,0.0,1360750.0,0.0,-291250.0,0.0,0.0,0.0,824000.0,-395750.0,,0.0,0.0,-667750.0,0.0,0.0,17603000.0,0.0,-2800000.0,-20000.0,0.0,0.0,12065250.0,14509250.0,2444000.0,824000.0,-395750.0,428250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
8,2018-03-31,8372.HK,HKD,2018-03-31,2018-03-31,Q1,-111750.0,100000.0,0.0,0.0,1360750.0,0.0,-291250.0,0.0,0.0,0.0,824000.0,-395750.0,,0.0,0.0,-667750.0,0.0,0.0,17603000.0,0.0,-2800000.0,-20000.0,0.0,0.0,12065250.0,14509250.0,2444000.0,824000.0,-395750.0,428250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
9,2018-01-31,8372.HK,HKD,2018-01-31,2018-01-31,Q1,-111750.0,100000.0,0.0,0.0,1360750.0,0.0,-291250.0,0.0,0.0,0.0,824000.0,-395750.0,,0.0,0.0,-667750.0,0.0,0.0,17603000.0,0.0,-2800000.0,-20000.0,0.0,0.0,12065250.0,14509250.0,2444000.0,824000.0,-395750.0,428250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
