,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFNH,USD,2021-02-16,2021-02-16 09:08:11,Q4,-122565.0,0.0,0.0,-158000.0,-122565.0,0.0,0.0,5100.248,-359908.0,-158000000.0,-11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157999998.661,0.0,0.0,11148.0,11148.0,0.0,13.030000000000655,39865.0,39865.0,-11148.0,0.0,-11148.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/0001091818-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181821000016/bfnh01222021form10kdec2020.htm,1620589309,15:41:49,20210509
1,2020-09-30,BFNH,USD,2020-10-23,2020-10-23 12:23:19,Q3,-117922.0,0.0,0.0,158000.0,-117922.0,0.0,0.0,-10.248,-237343.0,0.0,-8642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,0.0,0.0,8642.0,8642.0,0.0,-13.03,39865.0,39865.0,-8642.0,0.0,-8642.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/0001091818-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000228/bfnh1020202010qsept2020.htm,1620589309,15:41:49,20210509
2,2020-06-30,BFNH,USD,2020-07-22,2020-07-22 16:01:57,Q2,-126710.0,0.0,0.0,0.0,-126710.0,0.0,0.0,-782.0,-119421.0,0.0,-20772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772.0,13772.0,0.0,-7000.0,39865.0,46865.0,-20772.0,0.0,-20772.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000170/0001091818-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000170/bfnh0720202010qjune2020.htm,1620589309,15:41:49,20210509
3,2020-03-31,BFNH,USD,2020-05-04 00:00:00,2020-05-04 11:39:11,Q1,-158041358.0,0.0,0.0,158000000.0,-40019.0,0.0,0.0,-9466.0,7289.0,158000000.0,-39634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33604.0,33604.0,0.0,-6030.0,46865.0,52895.0,-39634.0,0.0,-39634.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/0001091818-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000107/bfnh0416202010qmarch2020.htm,1620589309,15:41:49,20210509
4,2019-12-31,BFNH,USD,2020-03-04,2020-03-04 07:20:06,Q4,-20170.0,0.0,0.0,0.0,-1046.0,5962.0,0.0,0.0,47308.0,2901.0,-10260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16223.0,16223.0,0.0,5963.0,52895.0,46932.0,-10260.0,0.0,-10260.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/0001091818-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1310488/000109181820000036/bfnh03022020form10kdec2019.htm,1620589309,15:41:49,20210509
5,2019-09-30,BFNH,USD,2019-11-05 00:00:00,2019-11-05 16:01:29,Q3,-6334.0,0.0,0.0,0.0,6437.0,0.0,0.0,0.0,48354.0,5015.0,-1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,7756.0,0.0,5962.0,46932.0,40970.0,-1794.0,0.0,-1794.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/0001091818-19-000265-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000265/bfnh11104201910qsept2019.htm,1620589309,15:41:49,20210509
6,2019-06-30,BFNH,USD,2019-07-22 00:00:00,2019-07-22 11:47:59,Q2,-7182.0,0.0,0.0,0.0,7722.0,-112.0,0.0,0.0,41917.0,0.0,-4894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0,10744.0,0.0,5850.0,40970.0,35120.0,-4894.0,0.0,-4894.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/0001091818-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000192/bfnh0719201910qjune2019.htm,1620589309,15:41:49,20210509
7,2019-03-31,BFNH,USD,2019-04-30 00:00:00,2019-04-30 12:58:12,Q1,-12852.0,0.0,0.0,0.0,4391.0,-115.0,0.0,0.0,34195.0,0.0,-7435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13163.0,13163.0,0.0,5728.0,35120.0,29392.0,-7435.0,0.0,-7435.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/0001091818-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000131/bfnh0424201910qmarch2019.htm,1620589309,15:41:49,20210509
8,2018-12-31,BFNH,USD,2019-03-29 00:00:00,2019-03-28 17:43:12,Q4,-8594.0,0.0,0.0,0.0,5869.0,-223.0,0.0,0.0,29804.0,0.0,-5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,10544.0,0.0,5504.0,29392.0,23888.0,-5040.0,0.0,-5040.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/0001091818-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181819000088/bfnh03122019form10k.htm,1620589309,15:41:49,20210509
9,2018-09-30,BFNH,USD,2018-10-24 00:00:00,2018-10-24 16:02:16,Q3,-6643.0,0.0,0.0,0.0,7591.0,-5512.0,0.0,1573.0,23935.0,0.0,-10582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,10589.0,0.0,7.0,23888.0,23881.0,-10582.0,0.0,-10582.0,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/0001091818-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1310488/000109181818000190/bfnh10182018form10qsept.htm,1620589309,15:41:49,20210509
