,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3900.HK,CNY,2019-06-30,2019-06-30,Q2,2488281500,152167500.0,0.0,14630750.0,-3067747500,0.0,-9668910750.0,0.0,0.0,-217100250.0,-2044026250.0,-2139000.0,,-874500.0,0.0,-113732500,0.0,-7923644500.0,2282750.0,-9463000.0,-124828000.0,2591533500.0,0.0,67045250.0,805107000,11641932250,10836825250,-2044026250.0,-2139000.0,-2184641750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-03-31,3900.HK,CNY,2019-03-31,2019-03-31,Q1,2488281500,152167500.0,0.0,14630750.0,-3067747500,0.0,-9668910750.0,0.0,0.0,-217100250.0,-2044026250.0,-2139000.0,,-874500.0,0.0,-113732500,0.0,-7923644500.0,2282750.0,-9463000.0,-124828000.0,2591533500.0,0.0,67045250.0,805107000,11641932250,10836825250,-2044026250.0,-2139000.0,-2184641750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-01-31,3900.HK,CNY,2019-01-31,2019-01-31,Q1,2488281500,152167500.0,0.0,14630750.0,-3067747500,0.0,-9668910750.0,0.0,0.0,-217100250.0,-2044026250.0,-2139000.0,,-874500.0,0.0,-113732500,0.0,-7923644500.0,2282750.0,-9463000.0,-124828000.0,2591533500.0,0.0,67045250.0,805107000,11641932250,10836825250,-2044026250.0,-2139000.0,-2184641750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2018-06-30,3900.HK,CNY,2018-06-30,2018-06-30,Q2,1975993000,117862750.0,0.0,33616500.0,-5026751750,0.0,-4479218250.0,0.0,0.0,-166282250.0,-4138930250.0,-219895750.0,,-16175500.0,0.0,258876750,0.0,-13010574250.0,2069750.0,0.0,-108384000.0,2267568250.0,0.0,121960250.0,3319302250,10836825250,7517523000,-4138930250.0,-219895750.0,-4566922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-03-31,3900.HK,CNY,2018-03-31,2018-03-31,Q1,1975993000,117862750.0,0.0,33616500.0,-5026751750,0.0,-4479218250.0,0.0,0.0,-166282250.0,-4138930250.0,-219895750.0,,-16175500.0,0.0,258876750,0.0,-13010574250.0,2069750.0,0.0,-108384000.0,2267568250.0,0.0,121960250.0,3319302250,10836825250,7517523000,-4138930250.0,-219895750.0,-4566922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-01-31,3900.HK,CNY,2018-01-31,2018-01-31,Q1,1975993000,117862750.0,0.0,33616500.0,-5026751750,0.0,-4479218250.0,0.0,0.0,-166282250.0,-4138930250.0,-219895750.0,,-16175500.0,0.0,258876750,0.0,-13010574250.0,2069750.0,0.0,-108384000.0,2267568250.0,0.0,121960250.0,3319302250,10836825250,7517523000,-4138930250.0,-219895750.0,-4566922500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-06-30,3900.HK,CNY,2017-06-30,2017-06-30,Q2,1597692000,85580500.0,0.0,0.0,-3865165500,0.0,-4270091250.0,0.0,0.0,-190644500.0,-3770840250.0,-42916500.0,,-23189500.0,0.0,-904495750,0.0,-7449462250.0,1491250.0,0.0,-64895750.0,927622250.0,0.0,-127796750.0,1848043750,7517523000,5669479250,-3770840250.0,-42916500.0,-3874161500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-03-31,3900.HK,CNY,2017-03-31,2017-03-31,Q1,1597692000,85580500.0,0.0,0.0,-3865165500,0.0,-4270091250.0,0.0,0.0,-190644500.0,-3770840250.0,-42916500.0,,-23189500.0,0.0,-904495750,0.0,-7449462250.0,1491250.0,0.0,-64895750.0,927622250.0,0.0,-127796750.0,1848043750,7517523000,5669479250,-3770840250.0,-42916500.0,-3874161500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2017-01-31,3900.HK,CNY,2017-01-31,2017-01-31,Q1,1597692000,85580500.0,0.0,0.0,-3865165500,0.0,-4270091250.0,0.0,0.0,-190644500.0,-3770840250.0,-42916500.0,,-23189500.0,0.0,-904495750,0.0,-7449462250.0,1491250.0,0.0,-64895750.0,927622250.0,0.0,-127796750.0,1848043750,7517523000,5669479250,-3770840250.0,-42916500.0,-3874161500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3900.HK,CNY,2016-06-30,2016-06-30,Q2,937057250,74576000.0,0.0,0.0,753817500,0.0,-1368613000.0,0.0,0.0,55415750.0,862505000.0,-58332500.0,,0.0,0.0,230443750,0.0,-6917727500.0,482500.0,0.0,0.0,377930750.0,0.0,132033000.0,1949501250,5669479250,3719978000,862505000.0,-58332500.0,804172500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
