,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCR,USD,2021-02-26,2021-02-26 16:24:19,Q4,-198000000.0,95000000.0,-66000000.0,32000000.0,-1329000000.0,0.0,140000000.0,0.0,390000000,72000000.0,142000000.0,-8000000.0,0.0,-6000000.0,7000000.0,0.0,-62000000.0,-1306000000.0,0.0,-138000000.0,-3000000.0,32000000.0,-1341000000.0,9000000.0,-1252000000.0,406000000,1658000000.0,142000000.0,-63000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086621000011/0000070866-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086621000011/ncr-20201231.htm,1620595570,17:26:10,20210509
1,2020-09-30,NCR,USD,2020-10-30,2020-10-30 16:07:32,Q3,32000000.0,93000000.0,-16000000.0,31000000.0,-123000000.0,266000000.0,42000000.0,0.0,1719000000,0.0,210000000.0,-5000000.0,-25000000.0,-8000000.0,9000000.0,-2000000.0,-61000000.0,-1362000000.0,0.0,-6000000.0,0.0,-28000000.0,-230000000.0,0.0,-81000000.0,1658000000,1739000000.0,210000000.0,-60000000.0,150000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086620000045/0000070866-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086620000045/ncr-20200930.htm,1620595570,17:26:10,20210509
2,2020-06-30,NCR,USD,2020-07-31,2020-07-31 16:04:36,Q2,64000000.0,89000000.0,-35000000.0,20000000.0,471000000.0,0.0,34000000.0,0.0,1842000000,0.0,225000000.0,-8000000.0,0.0,-6000000.0,11000000.0,-1000000.0,-56000000.0,-95000000.0,0.0,0.0,0.0,-26000000.0,292000000.0,-2000000.0,474000000.0,1739000000,1265000000.0,225000000.0,-61000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086620000032/0000070866-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086620000032/ncr-20200630.htm,1620595570,17:26:10,20210509
3,2020-03-31,NCR,USD,2020-05-01 00:00:00,2020-05-01 16:20:12,Q1,24000000.0,87000000.0,5000000.0,25000000.0,765000000.0,0.0,-48000000.0,0.0,1371000000,0.0,64000000.0,-10000000.0,0.0,0.0,0.0,12000000.0,-98000000.0,-575000000.0,0.0,-41000000.0,-6000000.0,-16000000.0,765000000.0,-14000000.0,717000000.0,1265000000,548000000.0,64000000.0,-79000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086620000020/0000070866-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086620000020/ncr-2020331x10q.htm,1620595570,17:26:10,20210509
4,2019-12-31,NCR,USD,2020-02-28 00:00:00,2020-02-28 16:05:26,Q4,384000000.0,84000000.0,-320000000.0,31000000.0,-204000000.0,0.0,83000000.0,0.0,606000000,0.0,405000000.0,-38000000.0,0.0,0.0,0.0,-9000000.0,-235000000.0,-1539000000.0,0.0,0.0,0.0,-1000000.0,-64000000.0,1000000.0,107000000.0,516000000,409000000.0,405000000.0,-109000000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/0000070866-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086620000007/ncr-20191231x10k.htm,1620595570,17:26:10,20210509
5,2019-09-30,NCR,USD,2019-11-07 00:00:00,2019-11-07 17:07:11,Q3,104000000.0,89000000.0,-18000000.0,28000000.0,78000000.0,0.0,-14000000.0,0.0,810000000,0.0,139000000.0,-18000000.0,0.0,0.0,0.0,-2000000.0,-158000000.0,-2385000000.0,0.0,-398000000.0,0.0,-40000000.0,91000000.0,-8000000.0,64000000.0,409000000,345000000.0,139000000.0,-82000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086619000032/0000070866-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000032/ncr-2019930x10q.htm,1620595570,17:26:10,20210509
6,2019-06-30,NCR,USD,2019-08-02,2019-08-02 16:09:45,Q2,88000000.0,79000000.0,-12000000.0,25000000.0,97000000.0,0.0,4000000.0,0.0,732000000,0.0,82000000.0,-13000000.0,0.0,0.0,0.0,2000000.0,-66000000.0,-561000000.0,0.0,0.0,0.0,-3000000.0,-94000000.0,0.0,-78000000.0,345000000,423000000.0,82000000.0,-73000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086619000019/ncr-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086619000019/ncr-2019630x10q.htm,1620595570,17:26:10,20210509
7,2019-03-31,NCR,USD,2019-05-07 00:00:00,2019-05-07 16:13:31,Q1,38000000.0,81000000.0,-5000000.0,23000000.0,-106000000.0,0.0,-68000000.0,0.0,635000000,0.0,-22000000.0,-22000000.0,0.0,0.0,0.0,3000000.0,-68000000.0,-392000000.0,0.0,0.0,0.0,-13000000.0,36000000.0,1000000.0,-53000000.0,423000000,476000000.0,-22000000.0,-65000000.0,-87000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086619000013/0000070866-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000013/ncr-2019331x10q.htm,1620595570,17:26:10,20210509
8,2018-12-31,NCR,USD,2019-02-28 00:00:00,2019-02-28 16:11:59,Q4,-33000000.0,81000000.0,29000000.0,17000000.0,-110000000.0,0.0,112000000.0,0.0,741000000,0.0,396000000.0,-39000000.0,0.0,0.0,0.0,0.0,-285000000.0,-800000000.0,0.0,0.0,0.0,-6000000.0,35000000.0,-13000000.0,133000000.0,476000000,343000000.0,396000000.0,-79000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/0000070866-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086619000007/ncr-20181231x10k.htm,1620595570,17:26:10,20210509
9,2018-09-30,NCR,USD,2018-11-02 00:00:00,2018-11-02 16:53:47,Q3,87000000.0,78000000.0,-16000000.0,15000000.0,-9000000.0,0.0,-94000000.0,0.0,851000000,0.0,56000000.0,-34000000.0,0.0,0.0,0.0,-1000000.0,-76000000.0,-437000000.0,0.0,0.0,0.0,-1000000.0,17000000.0,-4000000.0,-7000000.0,343000000,350000000.0,56000000.0,-78000000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086618000033/0000070866-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000033/ncr-2018930x10q.htm,1620595570,17:26:10,20210509
10,2018-06-30,NCR,USD,2018-08-03 00:00:00,2018-08-03 16:46:35,Q2,-144000000.0,85000000.0,-3000000.0,26000000.0,-87000000.0,0.0,-46000000.0,0.0,860000000,0.0,112000000.0,-41000000.0,0.0,0.0,0.0,0.0,-85000000.0,-515000000.0,0.0,-45000000.0,0.0,-18000000.0,-19000000.0,-13000000.0,-5000000.0,350000000,355000000.0,112000000.0,-85000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086618000024/0000070866-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000024/ncr-2018630x10q.htm,1620595570,17:26:10,20210509
11,2018-03-31,NCR,USD,2018-05-04 00:00:00,2018-05-04 16:08:19,Q1,56000000.0,86000000.0,4000000.0,14000000.0,6000000.0,0.0,-42000000.0,0.0,947000000,0.0,-28000000.0,-29000000.0,0.0,0.0,0.0,-3000000.0,-74000000.0,-532000000.0,0.0,-165000000.0,0.0,-11000000.0,-91000000.0,5000000.0,-188000000.0,355000000,543000000.0,-28000000.0,-71000000.0,-99000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086618000018/0000070866-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000018/ncr-2018331x10q.htm,1620595570,17:26:10,20210509
12,2017-12-31,NCR,USD,2018-02-26 00:00:00,2018-02-26 16:23:21,Q4,-33000000.0,91000000.0,154000000.0,17000000.0,87000000.0,0.0,52000000.0,0.0,941000000,0.0,490000000.0,-47000000.0,0.0,0.0,0.0,3000000.0,-90000000.0,-854000000.0,0.0,0.0,0.0,-9000000.0,-268000000.0,0.0,132000000.0,537000000,405000000.0,490000000.0,-88000000.0,402000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/0000070866-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086618000010/ncr-20171231x10k.htm,1620595570,17:26:10,20210509
13,2017-09-30,NCR,USD,2017-10-27 00:00:00,2017-10-27 16:37:02,Q3,119000000.0,91000000.0,15000000.0,19000000.0,151000000.0,0.0,6000000.0,0.0,854000000,0.0,124000000.0,-38000000.0,0.0,0.0,0.0,0.0,-73000000.0,-507000000.0,0.0,0.0,0.0,0.0,-27000000.0,4000000.0,28000000.0,405000000,377000000.0,124000000.0,-79000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/0000070866-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000058/ncr-2017930x10q.htm,1620595570,17:26:10,20210509
14,2017-06-30,NCR,USD,2017-07-28 00:00:00,2017-07-28 16:29:07,Q2,97000000.0,87000000.0,7000000.0,22000000.0,82000000.0,0.0,-25000000.0,0.0,703000000,0.0,93000000.0,-32000000.0,0.0,0.0,0.0,1000000.0,-74000000.0,-434000000.0,0.0,0.0,0.0,-3000000.0,-47000000.0,4000000.0,-24000000.0,377000000,401000000.0,93000000.0,-75000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/0000070866-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000044/ncr-2017630x10q.htm,1620595570,17:26:10,20210509
15,2017-03-31,NCR,USD,2017-04-28 00:00:00,2017-04-28 16:24:24,Q1,57000000.0,85000000.0,-3000000.0,19000000.0,-171000000.0,0.0,-101000000.0,0.0,621000000,0.0,40000000.0,-11000000.0,0.0,0.0,0.0,-1000000.0,-53000000.0,-206000000.0,0.0,-350000000.0,0.0,-22000000.0,-92000000.0,8000000.0,-97000000.0,401000000,498000000.0,40000000.0,-52000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/0000070866-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000030/ncr-2017331x10q.htm,1620595570,17:26:10,20210509
16,2016-12-31,NCR,USD,2017-02-24 00:00:00,2017-02-24 16:11:13,Q4,72000000.0,85000000.0,-29000000.0,16000000.0,43000000.0,0.0,42000000.0,0.0,792000000,0.0,516000000.0,-28000000.0,0.0,0.0,0.0,-1000000.0,-68000000.0,-708000000.0,0.0,0.0,0.0,-10000000.0,-244000000.0,-24000000.0,180000000.0,498000000,318000000.0,516000000.0,-67000000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/0000070866-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086617000013/ncr-20161231x10k.htm,1620595570,17:26:10,20210509
17,2016-09-30,NCR,USD,2016-10-28 00:00:00,2016-10-28 16:12:13,Q3,109000000.0,84000000.0,19000000.0,16000000.0,13000000.0,0.0,-5000000.0,0.0,749000000,0.0,215000000.0,-21000000.0,0.0,0.0,0.0,0.0,-62000000.0,-316000000.0,0.0,0.0,0.0,-2000000.0,-167000000.0,0.0,-14000000.0,318000000,332000000.0,215000000.0,-62000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/0000070866-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000125/ncr-2016930x10q.htm,1620595570,17:26:10,20210509
18,2016-06-30,NCR,USD,2016-07-29 00:00:00,2016-07-29 16:18:28,Q2,74000000.0,86000000.0,15000000.0,16000000.0,15000000.0,0.0,-40000000.0,0.0,736000000,0.0,113000000.0,-15000000.0,0.0,0.0,0.0,0.0,-11000000.0,-268000000.0,0.0,-37000000.0,0.0,-1000000.0,-98000000.0,-5000000.0,-1000000.0,332000000,333000000.0,113000000.0,-58000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/0000070866-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000111/ncr-2016630x10q.htm,1620595570,17:26:10,20210509
19,2016-03-31,NCR,USD,2016-04-29 00:00:00,2016-04-29 16:06:09,Q1,32000000.0,89000000.0,5000000.0,13000000.0,-47000000.0,0.0,-83000000.0,0.0,721000000,0.0,11000000.0,-9000000.0,0.0,0.0,0.0,-8000000.0,-48000000.0,-236000000.0,0.0,-213000000.0,0.0,-14000000.0,42000000.0,0.0,5000000.0,333000000,328000000.0,11000000.0,-40000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/0000070866-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000093/ncr-2016331x10q.htm,1620595570,17:26:10,20210509
20,2015-12-31,NCR,USD,2016-02-26 00:00:00,2016-02-26 17:46:03,Q4,48000000.0,79000000.0,-2000000.0,10000000.0,-295000000.0,0.0,40000000.0,0.0,768000000,0.0,249000000.0,-32000000.0,0.0,0.0,0.0,1000000.0,-45000000.0,-788000000.0,0.0,-1005000000.0,0.0,-6000000.0,-177000000.0,-2000000.0,25000000.0,328000000,303000000.0,249000000.0,-65000000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/0000070866-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086616000069/ncr-20151231x10k.htm,1620595570,17:26:10,20210509
21,2015-09-30,NCR,USD,2015-10-30 00:00:00,2015-10-30 15:18:03,Q3,103000000.0,77000000.0,11000000.0,12000000.0,-67000000.0,0.0,-32000000.0,0.0,1063000000,0.0,160000000.0,-16000000.0,0.0,0.0,0.0,3000000.0,-51000000.0,-565000000.0,0.0,0.0,0.0,0.0,-223000000.0,-8000000.0,-122000000.0,303000000,425000000.0,160000000.0,-54000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/0000070866-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000056/ncr-2015930x10q.htm,1620595570,17:26:10,20210509
22,2015-06-30,NCR,USD,2015-07-31 00:00:00,2015-07-31 16:54:27,Q2,-343000000.0,76000000.0,11000000.0,11000000.0,52000000.0,0.0,-33000000.0,0.0,1130000000,0.0,154000000.0,-18000000.0,0.0,0.0,0.0,3000000.0,-56000000.0,-432000000.0,0.0,0.0,0.0,-1000000.0,-138000000.0,3000000.0,-37000000.0,425000000,462000000.0,154000000.0,-59000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/0000070866-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000046/ncr-2015630x10q.htm,1620595570,17:26:10,20210509
23,2015-03-31,NCR,USD,2015-05-01 00:00:00,2015-05-01 16:05:43,Q1,42000000.0,76000000.0,4000000.0,9000000.0,60000000.0,0.0,-21000000.0,0.0,1078000000,0.0,75000000.0,-13000000.0,0.0,0.0,0.0,-6000000.0,-57000000.0,-292000000.0,0.0,0.0,0.0,-9000000.0,-45000000.0,-22000000.0,-49000000.0,462000000,511000000.0,75000000.0,-51000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/0000070866-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086615000034/ncr-2015331x10q.htm,1620595570,17:26:10,20210509
24,2014-12-31,NCR,USD,2015-02-27,2015-02-27 15:02:26,Q4,40000000.0,73000000.0,-97000000.0,5000000.0,-186000000.0,0.0,107000000.0,0.0,1018000000,0.0,260000000.0,-30000000.0,0.0,0.0,0.0,-2000000.0,-62000000.0,-539000000.0,0.0,0.0,0.0,-4000000.0,-86000000.0,-25000000.0,87000000.0,511000000,424000000.0,260000000.0,-61000000.0,199000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086615000009/ncr-20141231x10k.htm,1620595570,17:26:10,20210509
25,2014-09-30,NCR,USD,2014-11-03 00:00:00,2014-11-03 16:08:04,Q3,15000000.0,69000000.0,-38000000.0,7000000.0,-210000000.0,0.0,41000000.0,0.0,1204000000,0.0,190000000.0,-22000000.0,0.0,0.0,0.0,0.0,-63000000.0,-290000000.0,0.0,0.0,0.0,-4000000.0,-178000000.0,-8000000.0,-59000000.0,424000000,483000000.0,190000000.0,-58000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/0000070866-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000080/ncr-2014930x10q.htm,1620595570,17:26:10,20210509
26,2014-06-30,NCR,USD,2014-08-01 00:00:00,2014-08-01 16:20:19,Q2,91000000.0,73000000.0,7000000.0,9000000.0,37000000.0,0.0,3000000.0,0.0,1414000000,0.0,58000000.0,-34000000.0,0.0,0.0,0.0,8000000.0,-65000000.0,-198000000.0,0.0,0.0,0.0,-5000000.0,-28000000.0,3000000.0,-32000000.0,483000000,515000000.0,58000000.0,-73000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/0000070866-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000065/ncr-2014630x10q.htm,1620595570,17:26:10,20210509
27,2014-03-31,NCR,USD,2014-05-02 00:00:00,2014-05-02 16:06:45,Q1,54000000.0,69000000.0,3000000.0,10000000.0,-1081000000.0,0.0,-30000000.0,0.0,1377000000,0.0,15000000.0,-32000000.0,0.0,0.0,0.0,1110000000.0,-598000000.0,-60000000.0,0.0,0.0,0.0,-25000000.0,576000000.0,-6000000.0,-13000000.0,515000000,528000000.0,15000000.0,-66000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/0000070866-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086614000038/ncr-2014331x10q.htm,1620595570,17:26:10,20210509
28,2013-12-31,NCR,USD,2014-02-27,2014-02-26 20:31:24,Q4,205000000.0,59000000.0,11000000.0,7000000.0,969000000.0,0.0,51000000.0,0.0,2458000000,0.0,264000000.0,-36000000.0,0.0,0.0,0.0,-1114000000.0,-1269000000.0,-165000000.0,0.0,0.0,0.0,-53000000.0,1081000000.0,-8000000.0,68000000.0,528000000,460000000.0,264000000.0,-71000000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,1620595570,17:26:10,20210509
29,2013-09-30,NCR,USD,2013-11-05 00:00:00,2013-11-05 08:53:47,Q3,100000000.0,52000000.0,2000000.0,12000000.0,251000000.0,0.0,-16000000.0,0.0,1489000000,0.0,0.0,-36000000.0,0.0,0.0,0.0,-1000000.0,-59000000.0,-350000000.0,0.0,0.0,0.0,-10000000.0,60000000.0,-1000000.0,0.0,460000000,460000000.0,0.0,-66000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/0000070866-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/ncr-2013930x10q.htm,1620595570,17:26:10,20210509
30,2013-06-30,NCR,USD,2013-08-02 00:00:00,2013-08-02 16:03:33,Q2,87000000.0,50000000.0,-1000000.0,12000000.0,62000000.0,0.0,22000000.0,0.0,1238000000,0.0,-57000000.0,-20000000.0,0.0,0.0,0.0,1000000.0,-56000000.0,-92000000.0,0.0,0.0,0.0,-3000000.0,97000000.0,-7000000.0,-23000000.0,460000000,483000000.0,-57000000.0,-44000000.0,-101000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/0000070866-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/ncr-2013630x10q.htm,1620595570,17:26:10,20210509
31,2013-03-31,NCR,USD,2013-05-09 00:00:00,2013-05-09 16:58:12,Q1,64000000.0,47000000.0,-9000000.0,10000000.0,-488000000.0,0.0,-47000000.0,0.0,1176000000,0.0,22000000.0,-24000000.0,0.0,0.0,0.0,5000000.0,-721000000.0,-438000000.0,0.0,0.0,0.0,-27000000.0,119000000.0,-6000000.0,-586000000.0,483000000,1069000000.0,22000000.0,-45000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/0000070866-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/ncr-2013331x10q.htm,1620595570,17:26:10,20210509
