,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,STAF,USD,2021-04-16,2021-04-16 17:25:08,Q4,-15642.0,3275.0,0.0,637.0,16419207.0,-7314.0,0.0,-1659.0,-20793.0,0.0,-14256.0,-257.0,0.0,0.0,0.0,0.0,11697.0,0.0,4634.0,0.0,-3333.0,0.0,11553.0,0.0,8994.0,10336.0,10670.0,-14256.0,-257.0,-14513.0,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/0001493152-21-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000149315221009047/form10-k.htm,1620598334,18:12:14,20210509
1,2020-09-26,STAF,USD,2020-11-10,2020-11-10 16:16:12,Q3,-2641000.0,768000.0,0.0,195000.0,29960000.0,-3289000.0,0.0,-2672000.0,-16440000.0,0.0,-3161000.0,-48000.0,0.0,0.0,0.0,0.0,4984000.0,0.0,0.0,0.0,-1928000.0,0.0,-2620000.0,0.0,-3213000.0,10670000.0,13831000.0,-3161000.0,-48000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/0001564590-20-052976-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020052976/staf-10q_20200926.htm,1620598334,18:12:14,20210509
2,2020-06-27,STAF,USD,2020-08-11,2020-08-11 16:09:57,Q2,-3763000.0,759000.0,0.0,166000.0,11272000.0,2370000.0,0.0,-2200000.0,-46400000.0,451000.0000000005,-3668000.0,-83000.0,0.0,0.0,0.0,2378000.0,2295000.0,4000.0,0.0,0.0,-552000.0,14819000.0,14271000.0,2000.0,12900000.0,13831000.0,931000.0,-3668000.0,-83000.0,-3751000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/0001564590-20-039303-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020039303/staf-10q_20200627.htm,1620598334,18:12:14,20210509
3,2020-03-28,STAF,USD,2020-06-26,2020-05-11 16:02:11,Q1,-6997000.0,785000.0,0.0,173000.0,-2319000.0,-3886000.0,0.0,3012000.0,-57672000.0,4004000.0,-1673000.0,-95000.0,0.0,0.0,0.0,2720000.0,2625000.0,-168000.0,0.0,0.0,0.0,-1050000.0,-1218000.0,1000.0,-265000.0,931000.0,1196000.0,-1673000.0,-95000.0,-1768000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459020030830/0001564590-20-030830-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020030830/staf-10q_20200328.htm,1620598334,18:12:14,20210509
4,2019-12-28,STAF,USD,2020-05-11,2020-05-11 16:02:11,Q4,-2544000.0,748000.0000000002,0.0,211000.0,-4348000.0,1420000.0,0.0,-5133000.0,-55353000.0,-267000.0,-3838999.9999999995,-95000.0,0.0,0.0,0.0,0.0,3373000.000000001,0.0,0.0,0.0,-137999.9999999999,0.0,78999.99999999974,-214000.0,-601000.0000000002,1195999.9999999998,1797000.0,-3838999.9999999995,-95000.0,-3933999.9999999995,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/0001564590-20-024150-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459020024150/staf-10k_20191228.htm,1620598334,18:12:14,20210509
5,2019-09-28,STAF,USD,2019-11-12,2019-11-12 16:16:42,Q3,-1108000.0,867000.0,0.0,198000.0,-36354000.0,-2471000.0,0.0,720000.0,-51005000.0,-259000.0,-2716000.0,-71000.0,0.0,0.0,0.0,0.0,3032999.9999999995,0.0,601000.0,0.0,-525000.0000000001,0.0,68999.99999999996,0.0,386000.0000000001,1797000.0,1411000.0,-2716000.0,-71000.0,-2787000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/0001564590-19-042926-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019042926/staf-10q_20190928.htm,1620598334,18:12:14,20210509
6,2019-06-29,STAF,USD,2019-08-14,2019-08-14 16:19:17,Q2,-1471000.0,877000.0,0.0,224000.0,-1230000.0,-4806000.0,0.0,-1027000.0,-14651000.0,750000.0,-3059000.0,-300000.0,0.0,0.0,0.0,0.0,3629000.0000000005,0.0,0.0,0.0,-522999.9999999999,0.0,-1682000.0,0.0,-1112000.0,1411000.0,2523000.0,-3059000.0,-300000.0,-3359000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/0001564590-19-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019032144/staf-10q_20190629.htm,1620598334,18:12:14,20210509
7,2019-03-30,STAF,USD,2019-05-13,2019-05-13 16:22:02,Q1,229000.0,877000.0,0.0,199000.0,1473000.0,-1717000.0,0.0,3547000.0,-13421000.0,-842000.0,-1226000.0,-44000.0,0.0,0.0,0.0,0.0,3425000.0,0.0,4914000.0,4914000.0,-326000.0,0.0,-2855000.0,-2000.0,-658000.0,2523000.0,3181000.0,-1226000.0,-44000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019018842/0001564590-19-018842-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019018842/staf-10q_20190330.htm,1620598334,18:12:14,20210509
8,2018-12-29,STAF,USD,2019-03-25,2019-03-22 21:21:46,Q4,-1406000.0000000007,873000.0000000002,0.0,200000.0,-332000.0,-1141000.0,0.0,-4245000.0,-14894000.0,741000.0,-5178000.0,-95000.0,0.0,0.0,0.0,0.0,3267000.0,0.0,0.0,0.0,-50000.00000000002,0.0,2266000.0,2000.0,357000.00000000006,3181000.0,2824000.0,-5178000.0,-95000.0,-5273000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/0001564590-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459019009074/staf-10k_20181229.htm,1620598334,18:12:14,20210509
9,2018-09-29,STAF,USD,2018-11-13,2018-11-13 16:03:28,Q3,-1974999.9999999995,740999.9999999999,0.0,288000.0,-1438000.0,-6637000.0,0.0,829000.0,-14562000.0,629000.0,-5851000.0,-190000.0,-7850000.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,-49999.99999999999,0.0,10858000.0,-2000.0,-66000.00000000003,2834000.0,2900000.0,-5851000.0,-190000.0,-6041000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/0001564590-18-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018029299/staf-10q_20180929.htm,1620598334,18:12:14,20210509
