,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GYRO,USD,2021-05-07,2021-05-07 12:09:40,Q1,0.0,0.0,0.0,0.0,636552.0,84383000.0,0.0,994069000.0,1375600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774921011258/0001437749-21-011258-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774921011258/gyrllc20210331_10q.htm,1620592919,16:41:59,20210509
1,2020-12-31,GYRO,USD,2021-04-13,2021-04-13,Q4,0.0,0.0,0.0,0.0,-31515310.0,-49078000.0,0.0,80326000.0,739048.0,0.0,3935145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935145000.0,0.0,3935145000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774921008826/0001437749-21-008826-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774921008826/gyrllc20201231_10k.htm,1620592919,16:41:59,20210509
2,2020-09-30,GYRO,USD,2020-11-13,2020-11-13 07:08:36,Q3,0.0,0.0,0.0,0.0,-987531642.0,-8769000.0,0.0,133437000.0,32254358.0,0.0,-3874855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3874855000.0,0.0,-3874855000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/0001437749-20-023719-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920023719/gyrllc20200930_10q.htm,1620592919,16:41:59,20210509
3,2020-06-30,GYRO,USD,2020-08-14,2020-08-13 21:00:42,Q2,0.0,0.0,0.0,0.0,-678056140.0,19527000.0,0.0,-69038000.0,1019786000.0,0.0,-60290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60290000.0,0.0,-60290000.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/0001437749-20-017874-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920017874/gyrllc20200630_10q.htm,1620592919,16:41:59,20210509
4,2020-03-31,GYRO,USD,2020-05-12,2020-05-12 10:48:35,Q1,0.0,0.0,0.0,0.0,-499924770.0,60169000.0,0.0,748458000.0,1697842140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/0001437749-20-010363-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920010363/gyrllc20200331_10q.htm,1620592919,16:41:59,20210509
5,2019-12-31,GYRO,USD,2020-03-26,2020-03-26 15:45:19,Q4,0.0,0.0,0.0,0.0,-67237890.0,-11355000.0,0.0,53982000.0,2197766910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/0001437749-20-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774920006207/gyrllc20191231_10k.htm,1620592919,16:41:59,20210509
6,2019-09-30,GYRO,USD,2019-11-14,2019-11-14 08:28:35,Q3,0.0,0.0,0.0,0.0,281978380.0,-151215000.0,0.0,-190147000.0,2265004800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/0001437749-19-022787-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919022787/gyrllc20190930_10q.htm,1620592919,16:41:59,20210509
7,2019-06-30,GYRO,USD,2019-08-14,2019-08-14 12:39:19,Q2,0.0,0.0,0.0,0.0,-1179337250.0,135908000.0,0.0,9445000.0,1983026420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/0001437749-19-016730-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919016730/gyrllc20190630_10q.htm,1620592919,16:41:59,20210509
8,2019-03-31,GYRO,USD,2019-05-10,2019-05-10 09:15:58,Q1,0.0,0.0,0.0,0.0,124206870.0,89794000.0,0.0,748258000.0,3162363670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/0001437749-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919009388/gyrllc20190331_10q.htm,1620592919,16:41:59,20210509
9,2018-12-31,GYRO,USD,2019-03-28,2019-03-28 13:38:57,Q4,0.0,0.0,0.0,0.0,-709510140.0,-4688000.0,0.0,277048000.0,3038156800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/0001437749-19-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774919005881/gyrllc20181231_10k.htm,1620592919,16:41:59,20210509
10,2018-09-30,GYRO,USD,2018-11-09,2018-11-09 11:17:23,Q3,0.0,0.0,0.0,0.0,-83400060.0,-13086000.0,0.0,-62077000.0,3747666940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/0001437749-18-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918020222/gyrllc20180930_10q.htm,1620592919,16:41:59,20210509
11,2018-06-30,GYRO,USD,2018-08-09,2018-08-09 10:28:41,Q2,0.0,0.0,0.0,0.0,-801040000.0,-101845000.0,0.0,63355000.0,3831067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/0001437749-18-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918015039/gyrllc20180630_10q.htm,1620592919,16:41:59,20210509
12,2018-03-31,GYRO,USD,2018-05-11,2018-05-11 09:33:07,Q1,0.0,0.0,0.0,0.0,-621461000.0,176889000.0,0.0,491020000.0,4632107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/0001437749-18-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/gyrllc20180331_10q.htm,1620592919,16:41:59,20210509
13,2017-12-31,GYRO,USD,2018-03-29,2018-03-28 21:50:56,Q4,0.0,0.0,0.0,0.0,-162877000.0,-56018000.0,0.0,77836000.0,5253568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/0001437749-18-005759-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/gyrllc20171231_10k.htm,1620592919,16:41:59,20210509
14,2017-09-30,GYRO,USD,2017-11-09,2017-11-09 15:19:00,Q3,0.0,0.0,0.0,0.0,-1374553000.0,51287000.0,0.0,-55135000.0,5416445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/0001437749-17-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/gyrllc20170930_10q.htm,1620592919,16:41:59,20210509
15,2017-06-30,GYRO,USD,2017-08-10,2017-08-10 10:25:14,Q2,0.0,0.0,0.0,0.0,162084000.0,1097000.0,0.0,-14649000.0,6790998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/0001437749-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/gyrllc20170630_10q.htm,1620592919,16:41:59,20210509
