,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1806.HK,CNY,2019-06-30,2019-06-30,Q2,62364250.0,60767250.0,0.0,9784750.0,-16578000,0.0,-750.0,0.0,0.0,2337250.0,114717000,-21121250,,-532864250,521944250,0.0,0.0,-140035250,2549250.0,-62375500.0,0.0,51398000.0,0.0,0.0,-37037500.0,341704000,378741500,114717000,-21121250,93595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
1,2019-03-31,1806.HK,CNY,2019-03-31,2019-03-31,Q1,62364250.0,60767250.0,0.0,9784750.0,-16578000,0.0,-750.0,0.0,0.0,2337250.0,114717000,-21121250,,-532864250,521944250,0.0,0.0,-140035250,2549250.0,-62375500.0,0.0,51398000.0,0.0,0.0,-37037500.0,341704000,378741500,114717000,-21121250,93595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
2,2019-01-31,1806.HK,CNY,2019-01-31,2019-01-31,Q1,62364250.0,60767250.0,0.0,9784750.0,-16578000,0.0,-750.0,0.0,0.0,2337250.0,114717000,-21121250,,-532864250,521944250,0.0,0.0,-140035250,2549250.0,-62375500.0,0.0,51398000.0,0.0,0.0,-37037500.0,341704000,378741500,114717000,-21121250,93595750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
3,2018-06-30,1806.HK,CNY,2018-06-30,2018-06-30,Q2,47141750.0,64394750.0,0.0,0.0,38560500,0.0,445000.0,0.0,0.0,15474000.0,179862250,-155054750,,-385500000,350389250,0.0,0.0,-293571250,353145250.0,-1074500.0,-101179000.0,-10999250.0,0.0,0.0,302557500.0,378741500,76184000,179862250,-155054750,24807500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
4,2018-03-31,1806.HK,CNY,2018-03-31,2018-03-31,Q1,47141750.0,64394750.0,0.0,0.0,38560500,0.0,445000.0,0.0,0.0,15474000.0,179862250,-155054750,,-385500000,350389250,0.0,0.0,-293571250,353145250.0,-1074500.0,-101179000.0,-10999250.0,0.0,0.0,302557500.0,378741500,76184000,179862250,-155054750,24807500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
5,2018-01-31,1806.HK,CNY,2018-01-31,2018-01-31,Q1,47141750.0,64394750.0,0.0,0.0,38560500,0.0,445000.0,0.0,0.0,15474000.0,179862250,-155054750,,-385500000,350389250,0.0,0.0,-293571250,353145250.0,-1074500.0,-101179000.0,-10999250.0,0.0,0.0,302557500.0,378741500,76184000,179862250,-155054750,24807500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
6,2017-06-30,1806.HK,CNY,2017-06-30,2017-06-30,Q2,38849000.0,31313750.0,0.0,0.0,112027750,0.0,3954000.0,0.0,0.0,-1413500.0,193885500,-117284750,,-546108750,597751750,0.0,0.0,-1457642250,0.0,0.0,0.0,3631000.0,0.0,0.0,32195750.0,76184000,43988250,193885500,-117284750,76600750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
7,2017-03-31,1806.HK,CNY,2017-03-31,2017-03-31,Q1,38849000.0,31313750.0,0.0,0.0,112027750,0.0,3954000.0,0.0,0.0,-1413500.0,193885500,-117284750,,-546108750,597751750,0.0,0.0,-1457642250,0.0,0.0,0.0,3631000.0,0.0,0.0,32195750.0,76184000,43988250,193885500,-117284750,76600750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
8,2017-01-31,1806.HK,CNY,2017-01-31,2017-01-31,Q1,38849000.0,31313750.0,0.0,0.0,112027750,0.0,3954000.0,0.0,0.0,-1413500.0,193885500,-117284750,,-546108750,597751750,0.0,0.0,-1457642250,0.0,0.0,0.0,3631000.0,0.0,0.0,32195750.0,76184000,43988250,193885500,-117284750,76600750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
9,2016-06-30,1806.HK,CNY,2016-06-30,2016-06-30,Q2,34923750.0,8513500.0,0.0,0.0,-161379500,0.0,-3635500.0,0.0,0.0,-5501000.0,-109836750,-40337250,,-126551000,88905250,0.0,0.0,-801802250,0.0,0.0,0.0,34519500.0,0.0,0.0,-9418000.0,43988250,53406250,-109836750,-40337250,-150174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
10,2016-03-31,1806.HK,CNY,2016-03-31,2016-03-31,Q1,34923750.0,8513500.0,0.0,0.0,-161379500,0.0,-3635500.0,0.0,0.0,-5501000.0,-109836750,-40337250,,-126551000,88905250,0.0,0.0,-801802250,0.0,0.0,0.0,34519500.0,0.0,0.0,-9418000.0,43988250,53406250,-109836750,-40337250,-150174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
