,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KBTK.ME,RUB,2019-12-31,2019-12-31,Q4,-1062000000.0,1525000000,0.0,0.0,1425000000.0,0.0,-50000000,0.0,0.0,505000000.0,1584000000,0.0,0.0,0.0,0.0,0.0,-659000000,-4060000000,0.0,0.0,0.0,0.0,-1257000000,-115000000.0,-447000000.0,4390000000,4837000000,1584000000,0.0,1691000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
1,2019-09-30,KBTK.ME,RUB,2019-09-30,2019-09-30,Q3,9000000.0,608000000,0.0,0.0,-536000000.0,0.0,-568000000,0.0,0.0,177000000.0,-19000000,0.0,0.0,0.0,0.0,0.0,-833000000,-10245000000,0.0,0.0,0.0,0.0,-10308000000,354000000.0,-10806000000.0,4837000000,15643000000,-19000000,-847000000.0,-866000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
2,2019-06-30,KBTK.ME,RUB,2019-06-30,2019-06-30,Q2,-1586000000.0,556000000,0.0,0.0,269000000.0,0.0,272000000,0.0,0.0,413000000.0,-1040000000,0.0,0.0,0.0,0.0,0.0,-1038000000,-1131000000,0.0,0.0,0.0,0.0,2418000000,-351000000.0,-11000000.0,15643000000,15654000000,-1040000000,-1055000000.0,-2095000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
3,2019-03-31,KBTK.ME,RUB,2019-03-31,2019-03-31,Q1,302000000.0,676000000,0.0,0.0,492000000.0,0.0,419000000,0.0,0.0,630000000.0,1776000000,0.0,0.0,0.0,0.0,0.0,-560000000,-2447000000,0.0,0.0,0.0,0.0,-1278000000,-1107000000.0,-1169000000.0,15654000000,16823000000,1776000000,-573000000.0,1203000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
4,2018-12-31,KBTK.ME,RUB,2018-12-31,2018-12-31,Q4,1610000000.0,690000000,0.0,0.0,-1485000000.0,0.0,237000000,0.0,0.0,15000000.0,882000000,0.0,0.0,0.0,0.0,0.0,-1301000000,-379000000,0.0,0.0,0.0,0.0,4328000000,831000000.0,4740000000.0,16823000000,12083000000,882000000,-1385000000.0,-503000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
5,2018-09-30,KBTK.ME,RUB,2018-09-30,2018-09-30,Q3,1380000000.0,552000000,0.0,0.0,-360000000.0,0.0,-1223000000,0.0,0.0,319000000.0,1497000000,0.0,0.0,0.0,0.0,0.0,-709000000,-4448000000,0.0,0.0,0.0,0.0,4632000000,300000000.0,5720000000.0,12083000000,6363000000,1497000000,-712000000.0,785000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
6,2018-06-30,KBTK.ME,RUB,2018-06-30,2018-06-30,Q2,1631000000.0,503000000,0.0,0.0,-1095000000.0,0.0,-655000000,0.0,0.0,101000000.0,1158000000,0.0,0.0,0.0,0.0,0.0,-1041000000,-9509000000,0.0,0.0,0.0,0.0,-674000000,324000000.0,-233000000.0,6363000000,6596000000,1158000000,-1057000000.0,101000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
7,2018-03-31,KBTK.ME,RUB,2018-03-31,2018-03-31,Q1,1402000000.0,542000000,0.0,0.0,-996000000.0,0.0,-787000000,0.0,0.0,172000000.0,1069000000,0.0,0.0,0.0,0.0,0.0,-677000000,-5292000000,0.0,0.0,0.0,0.0,729000000,45000000.0,1166000000.0,6596000000,5430000000,1069000000,-684000000.0,385000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
8,2017-12-31,KBTK.ME,RUB,2017-12-31,2017-12-31,Q4,1564000000.0,483000000,0.0,0.0,-500000000.0,0.0,293000000,0.0,0.0,288000000.0,1932000000,0.0,0.0,0.0,0.0,0.0,-734000000,-7413000000,0.0,0.0,0.0,0.0,-974000000,10000000.0,234000000.0,5430000000,5196000000,1932000000,-755000000.0,1177000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
9,2017-09-30,KBTK.ME,RUB,2017-09-30,2017-09-30,Q3,514000000.0,523000000,0.0,0.0,139000000.0,0.0,-170000000,0.0,0.0,235000000.0,1355000000,0.0,0.0,0.0,0.0,0.0,-424000000,-3168000000,0.0,0.0,0.0,0.0,337000000,-73000000.0,1195000000.0,5196000000,4001000000,1355000000,-445000000.0,910000000.0,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
