,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUSOMENT.NS,INR,2020-09-30,2020-09-30,Q3,56282357.25,35999.5,0.0,0.0,-500538967.75,0.0,23898152.25,0.0,0.0,-10890976.25,-468472194.0,-2670691.25,,-250000.0,791786.25,-6331605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046759.25,2121306.0,-925453.25,-468472194.0,-2670691.25,-471142885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
1,2020-06-30,AUSOMENT.NS,INR,2020-06-30,2020-06-30,Q2,56282357.25,35999.5,0.0,0.0,-500538967.75,0.0,23898152.25,0.0,0.0,-10890976.25,-468472194.0,-2670691.25,,-250000.0,791786.25,-6331605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046759.25,2121306.0,-925453.25,-468472194.0,-2670691.25,-471142885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
2,2020-03-31,AUSOMENT.NS,INR,2020-03-31,2020-03-31,Q1,56282357.25,35999.5,0.0,0.0,-500538967.75,0.0,23898152.25,0.0,0.0,-10890976.25,-468472194.0,-2670691.25,,-250000.0,791786.25,-6331605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046759.25,2121306.0,-925453.25,-468472194.0,-2670691.25,-471142885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
3,2020-01-31,AUSOMENT.NS,INR,2020-01-31,2020-01-31,Q1,56282357.25,35999.5,0.0,0.0,-500538967.75,0.0,23898152.25,0.0,0.0,-10890976.25,-468472194.0,-2670691.25,,-250000.0,791786.25,-6331605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046759.25,2121306.0,-925453.25,-468472194.0,-2670691.25,-471142885.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
4,2019-06-30,AUSOMENT.NS,INR,2019-06-30,2019-06-30,Q2,31726342.5,13006.5,0.0,0.0,-29174369.0,0.0,8592311.75,0.0,0.0,-13507903.5,-16284537.5,-365721.25,,-2500000.0,0.0,-51290481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240347.5,-925453.25,-685105.75,-16284537.5,-365721.25,-16650258.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
5,2019-03-31,AUSOMENT.NS,INR,2019-03-31,2019-03-31,Q1,31726342.5,13006.5,0.0,0.0,-29174369.0,0.0,8592311.75,0.0,0.0,-13507903.5,-16284537.5,-365721.25,,-2500000.0,0.0,-51290481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240347.5,-925453.25,-685105.75,-16284537.5,-365721.25,-16650258.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
6,2019-01-31,AUSOMENT.NS,INR,2019-01-31,2019-01-31,Q1,31726342.5,13006.5,0.0,0.0,-29174369.0,0.0,8592311.75,0.0,0.0,-13507903.5,-16284537.5,-365721.25,,-2500000.0,0.0,-51290481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240347.5,-925453.25,-685105.75,-16284537.5,-365721.25,-16650258.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
7,2018-06-30,AUSOMENT.NS,INR,2018-06-30,2018-06-30,Q2,57807156.75,5708.0,0.0,0.0,29262227.0,0.0,-16492311.75,0.0,0.0,-9966967.75,71937108.0,-8875.0,,0.0,0.0,-13098774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42221773.5,-685105.75,-42906879.25,71937108.0,-8875.0,71928233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
8,2018-03-31,AUSOMENT.NS,INR,2018-03-31,2018-03-31,Q1,57807156.75,5708.0,0.0,0.0,29262227.0,0.0,-16492311.75,0.0,0.0,-9966967.75,71937108.0,-8875.0,,0.0,0.0,-13098774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42221773.5,-685105.75,-42906879.25,71937108.0,-8875.0,71928233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
9,2018-01-31,AUSOMENT.NS,INR,2018-01-31,2018-01-31,Q1,57807156.75,5708.0,0.0,0.0,29262227.0,0.0,-16492311.75,0.0,0.0,-9966967.75,71937108.0,-8875.0,,0.0,0.0,-13098774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42221773.5,-685105.75,-42906879.25,71937108.0,-8875.0,71928233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
