,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMCI,USD,2021-03-30,2021-03-30 17:29:24,Q4,188410.99599999998,-63694.126000000004,0.0,-106095.456,378566.0,502652.463,0.0,-50889.704,-2051627.0,0.0,421806.245,7917.6900000000005,0.0,0.0,0.0,128366.0,200852.46000000002,10700.0,0.0,0.0,0.0,-957372.0,-742392.79,0.0,-99940933.085,32.313,206704.0,421806.245,7917.6900000000005,429723.93500000006,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/0001654954-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/imci_10k.htm,1620593542,16:52:22,20210509
1,2020-09-30,IMCI,USD,2020-11-12,2020-11-12 14:02:33,Q3,-108848.0,27577.0,0.0,87241.0,104876.0,59507.0,0.0,4087.0,-2430193.0,0.0,-341674.0,-1261.0,0.0,0.0,0.0,0.0,-66085.0,0.0,0.0,0.0,0.0,0.0,-203536.0,0.0,-389381.0,206704.0,395779.0,-341674.0,-1261.0,-1261.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/0001654954-20-012215-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/imci10q.htm,1620593542,16:52:22,20210509
2,2020-06-30,IMCI,USD,2020-08-13,2020-08-13 14:30:22,Q2,-72825.0,23765.0,0.0,16850.0,851079.0,-558265.0,0.0,-25065.0,-2535069.0,0.0,-591387.0,-1781.0,0.0,0.0,0.0,-70844.0,-72625.0,-4020.0,0.0,0.0,0.0,957372.0,953352.0,0.0,289340.0,395779.0,395779.0,-591387.0,-1781.0,-593168.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/0001654954-20-009055-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/imci_10q.htm,1620593542,16:52:22,20210509
3,2020-03-31,IMCI,USD,2020-05-11,2020-05-11 10:14:05,Q1,-6062.0,12450.0,0.0,2130.0,-89364.0,-4423.0,0.0,71993.0,-3386148.0,0.0,169167.0,-4924.0,0.0,0.0,0.0,-57522.0,-62446.0,-6680.0,0.0,0.0,0.0,0.0,-6680.0,0.0,100041000.0,106439.0,106439.0,169167.0,-4924.0,164243.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420005134/0001654954-20-005134-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420005134/imci_10q.htm,1620593542,16:52:22,20210509
4,2019-12-31,IMCI,USD,2020-03-30,2020-03-30 16:40:51,Q4,141873.0,14276.0,-55000.0,24761.0,8439.0,157106.0,0.0,-78070.0,-3296784.0,0.0,175126.0,0.0,0.0,0.0,0.0,-194215.0,-194215.0,-6680.0,-500000.0,0.0,0.0,0.0,-6680.0,0.0,22187000.0,6398.0,6398.0,175126.0,23740000.0,175126.0,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/0001654954-20-003505-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/imci_form10k.htm,1620593542,16:52:22,20210509
5,2019-09-30,IMCI,USD,2019-11-12 00:00:00,2019-11-12 16:20:10,Q3,-93071.0,6083.0,0.0,5536.0,-87242.0,-51415.0,0.0,11832.0,-3305223.0,0.0,57836.0,0.0,0.0,0.0,0.0,-9420.0,0.0,-44020.0,0.0,0.0,0.0,0.0,-44020.0,0.0,0.0,32167.0,32167.0,57836.0,-1945.0,55891.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/0001654954-19-012714-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/imci_10q.htm,1620593542,16:52:22,20210509
6,2019-06-30,IMCI,USD,2019-07-03 00:00:00,2019-07-03 16:53:02,Q2,-35861.0,3976.0,0.0,14250.0,179499.0,-147194.0,0.0,-2514.0,-3217981.0,0.0,-188187.0,0.0,0.0,0.0,0.0,-7793.0,0.0,-4020.0,0.0,0.0,0.0,200000.0,195980.0,0.0,0.0,20296.0,20296.0,-188187.0,0.0,-188187.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/0001654954-19-007945-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/imci_10k.htm,1620593542,16:52:22,20210509
7,2019-03-31,IMCI,USD,2019-07-03,2019-07-03 16:54:21,Q1,35036.0,5313.0,0.0,260.0,-804382.0,-104599.0,0.0,-81007.0,-3397480.0,0.0,-15203.0,0.0,0.0,0.0,0.0,17213.0,0.0,-2010.0,0.0,0.0,0.0,0.0,-2010.0,0.0,0.0,12503.0,12503.0,-15203.0,0.0,-15203.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/0001654954-19-007946-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/imci_10q.htm,1620593542,16:52:22,20210509
8,2018-12-31,IMCI,USD,2019-07-03,2018-12-31,Q4,151000.0,4868.0,-328000.0,1470.0,154782.0,-6943.0,0.0,14982.0,-2593098.0,0.0,28629.0,-546.0,0.0,0.0,0.0,-70091.0,-546.0,-2010.0,0.0,0.0,0.0,0.0,-2010.0,0.0,0.0,29716.0,29716.0,28629.0,-546.0,28083.0,,,1620593542,16:52:22,20210509
9,2018-09-30,IMCI,USD,2019-07-03,2019-07-03 16:51:34,Q3,16000.0,6339.0,0.0,0.0,20329.0,-142767.0,0.0,-105695.0,-2747880.0,0.0,-70133.0,0.0,0.0,0.0,0.0,803.0,0.0,-670.0,0.0,0.0,0.0,70000.0,69330.0,0.0,0.0,3643.0,3643.0,-70133.0,0.0,-70133.0,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/0001654954-19-007944-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/imci_10q.htm,1620593542,16:52:22,20210509
