,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDV.PA,EUR,2019-06-30,2019-06-30,Q2,2508750.0,29250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,3000.0,1218250.0,0.0,,0.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,3000.0,0.0,0.0,404750.0,1741500.0,1336750.0,1218250.0,0.0,1218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
1,2019-03-31,ALDV.PA,EUR,2019-03-31,2019-03-31,Q1,2508750.0,29250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,3000.0,1218250.0,0.0,,0.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,3000.0,0.0,0.0,404750.0,1741500.0,1336750.0,1218250.0,0.0,1218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
2,2019-01-31,ALDV.PA,EUR,2019-01-31,2019-01-31,Q1,2508750.0,29250.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,3000.0,1218250.0,0.0,,0.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,3000.0,0.0,0.0,404750.0,1741500.0,1336750.0,1218250.0,0.0,1218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
3,2018-06-30,ALDV.PA,EUR,2018-06-30,2018-06-30,Q2,44500.0,-191250.0,0.0,0.0,-116250.0,0.0,0.0,0.0,0.0,39250.0,-850500.0,0.0,,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-812250.0,1336750.0,2149000.0,-850500.0,0.0,-850500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
4,2018-03-31,ALDV.PA,EUR,2018-03-31,2018-03-31,Q1,44500.0,-191250.0,0.0,0.0,-116250.0,0.0,0.0,0.0,0.0,39250.0,-850500.0,0.0,,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-812250.0,1336750.0,2149000.0,-850500.0,0.0,-850500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
5,2018-01-31,ALDV.PA,EUR,2018-01-31,2018-01-31,Q1,44500.0,-191250.0,0.0,0.0,-116250.0,0.0,0.0,0.0,0.0,39250.0,-850500.0,0.0,,0.0,38250.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-812250.0,1336750.0,2149000.0,-850500.0,0.0,-850500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
6,2017-06-30,ALDV.PA,EUR,2017-06-30,2017-06-30,Q2,-18000.0,373500.0,0.0,0.0,-144500.0,0.0,0.0,0.0,0.0,39750.0,-234500.0,0.0,,-559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,2149000.0,2943000.0,-234500.0,0.0,-234500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
7,2017-03-31,ALDV.PA,EUR,2017-03-31,2017-03-31,Q1,-18000.0,373500.0,0.0,0.0,-144500.0,0.0,0.0,0.0,0.0,39750.0,-234500.0,0.0,,-559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,2149000.0,2943000.0,-234500.0,0.0,-234500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
8,2017-01-31,ALDV.PA,EUR,2017-01-31,2017-01-31,Q1,-18000.0,373500.0,0.0,0.0,-144500.0,0.0,0.0,0.0,0.0,39750.0,-234500.0,0.0,,-559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,2149000.0,2943000.0,-234500.0,0.0,-234500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
9,2016-06-30,ALDV.PA,EUR,2016-06-30,2016-06-30,Q2,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
10,2016-03-31,ALDV.PA,EUR,2016-03-31,2016-03-31,Q1,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
11,2016-01-31,ALDV.PA,EUR,2016-01-31,2016-01-31,Q1,-463250.0,529750.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,-45500.0,336750.0,0.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220500.0,2943000.0,3163500.0,336750.0,0.0,336750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
12,2015-09-30,ALDV.PA,EUR,2015-09-30,2015-09-30,Q3,823000.0,274000.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,-165750.0,-322000.0,0.0,,0.0,0.0,0.0,0.0,-574750.0,0.0,0.0,-20250.0,3624500.0,0.0,0.0,2679500.0,3163500.0,484000.0,-322000.0,0.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
