,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIW,USD,2021-02-25,2021-02-25 13:12:40,Q4,67146000.0,44615000.0,13889000.0,6659000.0,-30840000.0,-32468000.0,0.0,804000.0,249309000.0,2867000.0,144244000.0,-3713000.0,0.0,0.0,0.0,15934000.0,4948000.0,-118548000.0,906000.0,28881000.0,0.0,-418000.0,-112654000.0,-5009000.0,31529000.0,165374000.0,133845000.0,144244000.0,-10986000.0,133258000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/0000935036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503621000014/aciw-20201231.htm,1620586123,14:48:43,20210509
1,2020-09-30,ACIW,USD,2020-11-05,2020-11-05 12:46:53,Q3,15866000.0,40834000.0,-5798000.0,8061000.0,8201000.0,41261000.0,0.0,-4607000.0,280149000.0,3764000.0,66529000.0,-3476000.0,0.0,0.0,0.0,0.0,-9975000.0,-55095000.0,959000.0,-28881000.0,0.0,-26000.0,-48766000.0,-3166000.0,4622000.0,133845000.0,129223000.0,66529000.0,-9975000.0,56554000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/0000935036-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000043/aciw-20200930.htm,1620586123,14:48:43,20210509
2,2020-06-30,ACIW,USD,2020-08-06,2020-08-06 17:19:45,Q2,14075000.0,40937000.0,5671000.0,7932000.0,21858000.0,0.0,0.0,12374000.0,271948000.0,2326000.0,68029000.0,-7018000.0,0.0,0.0,0.0,0.0,-15534000.0,-40831000.0,947000.0,0.0,0.0,-151000.0,-39313000.0,-3083000.0,10099000.0,129223000.0,119124000.0,68029000.0,-15534000.0,52495000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/0000935036-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503620000031/aciw-20200630.htm,1620586123,14:48:43,20210509
3,2020-03-31,ACIW,USD,2020-05-07 00:00:00,2020-05-07 13:18:06,Q1,-24427000.0,37378000.0,-10413000.0,6950000.0,-58336000.0,0.0,0.0,-6087000.0,250090000.0,1862000.0,57500000.0,-3597000.0,0.0,0.0,0.0,0.0,-10138000.0,-52330000.0,947000.0,-28881000.0,0.0,-10973000.0,-60837000.0,11201000.0,-2274000.0,119124000.0,121398000.0,57500000.0,-10138000.0,47362000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/0000935036-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000019/aciw-20200331.htm,1620586123,14:48:43,20210509
4,2019-12-31,ACIW,USD,2020-02-27 00:00:00,2020-02-27 15:12:05,Q4,55486000.0,39083000.0,17183000.0,6435000.0,38416000.0,0.0,0.0,711000.0,308426000.0,3963000.0,48711000.0,-4360000.0,0.0,0.0,0.0,-6725000.0,-17435000.0,-34549000.0,929000.0,0.0,0.0,-1164000.0,-28476000.0,-2983000.0,-183000.0,121398000.0,121581000.0,48711000.0,-10710000.0,38001000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/0000935036-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503620000009/aciw-20191231x10k.htm,1620586123,14:48:43,20210509
5,2019-09-30,ACIW,USD,2019-11-07 00:00:00,2019-11-07 10:42:19,Q3,31814000.0,37761000.0,2008000.0,9371000.0,18276000.0,0.0,0.0,-9708000.0,270010000.0,2124000.0,32073000.0,-8824000.0,0.0,0.0,0.0,0.0,-33285000.0,-15727000.0,909000.0,-34986000.0,0.0,-13000.0,-18956000.0,2353000.0,-17815000.0,121581000.0,139396000.0,32073000.0,-16089000.0,15984000.0,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/0000935036-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503619000009/aciw-20190930x10q.htm,1620586123,14:48:43,20210509
6,2019-06-30,ACIW,USD,2019-08-08,2019-08-08 16:10:20,Q2,5725000.0,33424000.0,-23917000.0,14372000.0,-2106000.0,-5953000.0,0.0,11591000.0,251734000.0,1889000.0,14438000.0,-4665000.0,0.0,0.0,0.0,0.0,-769933000.0,-18850000.0,922000.0,0.0,0.0,-13015000.0,720016000.0,-1298000.0,-36777000.0,139396000.0,176173000.0,14438000.0,-11387000.0,3051000.0,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/aciw-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000162828019010452/aciw-20190630x10q.htm,1620586123,14:48:43,20210509
7,2019-03-31,ACIW,USD,2019-05-09 00:00:00,2019-05-09 13:30:16,Q1,-25963000.0,28235000.0,-17414000.0,6585000.0,-16017000.0,94549000.0,0.0,-10297000.0,253840000.0,1327000.0,42427000.0,-5250000.0,0.0,0.0,0.0,0.0,-9828000.0,-7794000.0,831000.0,-631000.0,0.0,-2624000.0,-5361000.0,433000.0,27671000.0,176173000.0,148502000.0,42427000.0,-9828000.0,32599000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/0001193125-19-142712-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519142712/d676551d10q.htm,1620586123,14:48:43,20210509
8,2018-12-31,ACIW,USD,2019-03-01 00:00:00,2019-02-28 19:21:09,Q4,87690000.0,24461000.0,1405000.0,-282000.0,106153000.0,-73203000.0,0.0,9983000.0,269857000.0,1331000.0,83470000.0,-1831000.0,0.0,0.0,0.0,0.0,-5583000.0,-6378000.0,772000.0,0.0,0.0,-66000.0,-4403000.0,-1324000.0,72160000.0,148502000.0,76342000.0,83470000.0,-5583000.0,77887000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/0001193125-19-058622-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312519058622/d675313d10k.htm,1620586123,14:48:43,20210509
9,2018-09-30,ACIW,USD,2018-11-08 00:00:00,2018-11-08 09:35:44,Q3,15233000.0,23545000.0,-4095000.0,6575000.0,34135000.0,-9246000.0,0.0,-559000.0,163704000.0,4116000.0,29351000.0,-5326000.0,0.0,0.0,0.0,0.0,-10426000.0,-422739000.0,762000.0,0.0,0.0,-7253000.0,-1731000.0,115000.0,17309000.0,76342000.0,59033000.0,29351000.0,-10426000.0,18925000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/0001193125-18-322064-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518322064/d616455d10q.htm,1620586123,14:48:43,20210509
