,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,GEH,USD,2015-11-02,2015-10-30 20:05:43,Q3,387000000,663000000,-597000000.0,0.0,36463000000.0,738000000.0,0.0,-236000000.0,129577000000,0.0,-300000000,-897000000.0,0.0,0.0,0.0,30094000000.0,29197000000,86556000000.0,0.0,0.0,-1222000000.0,-116675000000.0,-28897000000.0,-704000000.0,12470000000.0,93801000000.0,93801000000.0,-300000000,-897000000.0,-1197000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000116/0000040545-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000116/gecc10q3q15.htm,1620592471,16:34:31,20210509
1,2015-06-30,GEH,USD,2015-07-30,2015-07-29 21:48:15,Q2,-3368000000,-739000000,-95000000.0,0.0,13584000000.0,-961000000.0,0.0,-161000000.0,93114000000,0.0,3782000000,456000000.0,0.0,0.0,0.0,8303000000.0,8759000000,-8264000000.0,0.0,0.0,-161000000.0,-4116000000.0,-12541000000.0,963000000.0,5880000000.0,81331000000.0,81331000000.0,3782000000,456000000.0,4238000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000089/0000040545-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000089/gecc10q2q15.htm,1620592471,16:34:31,20210509
2,2015-03-31,GEH,USD,2015-05-04,2015-05-04 16:10:00,Q1,-149000000,1917000000,-2080000000.0,0.0,86376000000.0,4859000000.0,0.0,562000000.0,79530000000,0.0,3562000000,-2202000000.0,-1677000000.0,0.0,0.0,7060000000.0,3181000000,-31252000000.0,0.0,0.0,-450000000.0,24959000000.0,-6743000000.0,-3297000000.0,350000000.0,75451000000.0,75451000000.0,3562000000,-2202000000.0,1360000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000055/0000040545-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000055/gecc10q1q15.htm,1620592471,16:34:31,20210509
3,2015-02-27,GEH,USD,2015-02-27,2015-02-27 16:44:18,Q4,2356000000,1755000000,609000000.0,0.0,-5212000000.0,1098000000.0,27000000.0,-813000000.0,-6846000000,0.0,6031000000,-3059000000.0,0.0,0.0,0.0,0.0,2096000000,-11289000000.0,0.0,0.0,-940000000.0,0.0,-539000000.0,0.0,-4997000000.0,75101000000.0,0.0,6031000000,-3059000000.0,2972000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm,1620592471,16:34:31,20210509
4,2014-11-03,GEH,USD,2014-11-04,2014-11-03 17:33:48,Q3,1641000000,1894000000,911000000.0,0.0,6553000000.0,957000000.0,0.0,-467000000.0,-1634000000,0.0,3320000000,-2343000000.0,0.0,0.0,0.0,0.0,2204000000,-15100000000.0,0.0,0.0,-805000000.0,0.0,-524000000.0,0.0,3624000000.0,0.0,0.0,3320000000,-2343000000.0,977000000,https://www.sec.gov/Archives/edgar/data/40554/000004054514000050/0000040545-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054514000050/gecc10q3q14.htm,1620592471,16:34:31,20210509
5,2014-07-31,GEH,USD,2014-07-31,2014-07-31 16:59:25,Q2,1838000000,1594000000,-607000000.0,0.0,4260000000.0,968000000.0,0.0,391000000.0,-8187000000,0.0,5239000000,-2647000000.0,0.0,0.0,0.0,0.0,-312000000,-15102000000.0,0.0,0.0,-1077000000.0,0.0,-37000000.0,0.0,1052000000.0,0.0,0.0,5239000000,-2647000000.0,2592000000,https://www.sec.gov/Archives/edgar/data/40554/000004054514000035/0000040545-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054514000035/geccform10q2q14.htm,1620592471,16:34:31,20210509
6,2014-05-09,GEH,USD,2014-05-12,2014-05-09 19:12:54,Q1,1956000000,1616000000,-1623000000.0,0.0,-294715000000.0,970000000.0,0.0,887000000.0,-12447000000,0.0,3158000000,-2361000000.0,0.0,0.0,0.0,0.0,3009000000,-11566000000.0,0.0,0.0,-500000000.0,0.0,9000000.0,0.0,317000000.0,0.0,75105000000.0,3158000000,-2361000000.0,797000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000063/0000040554-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000063/geccform10q1q14.htm,1620592471,16:34:31,20210509
7,2013-12-31,GEH,USD,2014-02-27,2014-02-27 17:01:07,Q4,773000000,1941000000,724000000.0,0.0,893000000.0,1480000000.0,33000000.0,-674000000.0,282268000000,0.0,7652000000,-2396000000.0,0.0,0.0,0.0,-556000000.0,-2952000000,-39355000000.0,0.0,0.0,-2201000000.0,36856000000.0,-4700000000.0,213000000.0,-1301000000.0,75105000000.0,75105000000.0,7652000000,-2396000000.0,5256000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm,1620592471,16:34:31,20210509
8,2013-09-30,GEH,USD,2013-11-01,2013-11-01 17:13:19,Q3,1812000000,1967000000,0.0,0.0,19311000000.0,821000000.0,0.0,99000000.0,281375000000,0.0,3168000000,-2101000000.0,0.0,0.0,0.0,-227000000.0,-2328000000,-545000000.0,0.0,0.0,-2000000000.0,1705000000.0,-840000000.0,-328000000.0,6780000000.0,76406000000.0,76406000000.0,3168000000,-2101000000.0,1067000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000093/0000040545-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000093/geccform10q3q13.htm,1620592471,16:34:31,20210509
9,2013-06-30,GEH,USD,2013-07-26,2013-07-26 16:29:30,Q2,1801000000,1707000000,0.0,0.0,289526000000.0,1029000000.0,0.0,37000000.0,262064000000,0.0,5539000000,-2785000000.0,-8000000.0,0.0,0.0,7199000000.0,4406000000,-995000000.0,0.0,0.0,-2082000000.0,-6868000000.0,-9945000000.0,39000000.0,1802000000.0,69626000000.0,69626000000.0,5539000000,-2785000000.0,2754000000,https://www.sec.gov/Archives/edgar/data/40554/000004055413000060/0000040554-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000060/geccform10q06302013.htm,1620592471,16:34:31,20210509
10,2013-05-08,GEH,USD,2013-05-08,2013-05-07 18:35:11,Q1,1829000000,1698000000,0.0,0.0,-281792000000.0,1488000000.0,0.0,611000000.0,-27462000000,0.0,3167000000,-2696000000.0,0.0,0.0,0.0,0.0,6231000000,0.0,0.0,0.0,0.0,0.0,-166000000.0,0.0,5780000000.0,0.0,62044000000.0,3167000000,-2696000000.0,471000000,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/0000040554-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/geccform10q1q13.htm,1620592471,16:34:31,20210509
11,2013-03-31,GEH,USD,2013-03-31,2013-03-31,Q1,1818000000,1698000000,0.0,0.0,28579000000.0,0.0,0.0,611000000.0,254330000000,0.0,3055000000,-2696000000.0,6392000000.0,0.0,0.0,7146000000.0,10842000000,-1642000000.0,0.0,0.0,0.0,-12255000000.0,-13897000000.0,-697000000.0,0.0,67824000000.0,67824000000.0,3055000000,-2696000000.0,359000000,,,1620592471,16:34:31,20210509
12,2012-12-31,GEH,USD,2013-02-26,2013-02-26 17:31:33,Q4,1503000000,1918000000,877000000.0,0.0,83000000.0,1163000000.0,-27000000.0,-580000000.0,225751000000,0.0,7015000000,-3790000000.0,0.0,0.0,0.0,17866000000.0,14076000000,-99345000000.0,0.0,0.0,-1103000000.0,79357000000.0,-21091000000.0,49000000.0,-15733000000.0,62044000000.0,62044000000.0,7015000000,-3790000000.0,3225000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm,1620592471,16:34:31,20210509
