,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UKML.L,GBP,2020-09-30,2020-09-30,Q3,1558027.5,0.0,0.0,0.0,3378.5,0.0,0.0,0.0,0.0,533951.0,-72830934.5,0.0,,0.0,0.0,0.0,0.0,-27888612.5,0.0,0.0,-2559988.0,0.0,0.0,0.0,-3404039.5,9476341.5,12880381.0,-72830934.5,0.0,-72830934.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
1,2020-06-30,UKML.L,GBP,2020-06-30,2020-06-30,Q2,1558027.5,0.0,0.0,0.0,3378.5,0.0,0.0,0.0,0.0,533951.0,-72830934.5,0.0,,0.0,0.0,0.0,0.0,-27888612.5,0.0,0.0,-2559988.0,0.0,0.0,0.0,-3404039.5,9476341.5,12880381.0,-72830934.5,0.0,-72830934.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
2,2020-03-31,UKML.L,GBP,2020-03-31,2020-03-31,Q1,1558027.5,0.0,0.0,0.0,3378.5,0.0,0.0,0.0,0.0,533951.0,-72830934.5,0.0,,0.0,0.0,0.0,0.0,-27888612.5,0.0,0.0,-2559988.0,0.0,0.0,0.0,-3404039.5,9476341.5,12880381.0,-72830934.5,0.0,-72830934.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
3,2020-01-31,UKML.L,GBP,2020-01-31,2020-01-31,Q1,1558027.5,0.0,0.0,0.0,3378.5,0.0,0.0,0.0,0.0,533951.0,-72830934.5,0.0,,0.0,0.0,0.0,0.0,-27888612.5,0.0,0.0,-2559988.0,0.0,0.0,0.0,-3404039.5,9476341.5,12880381.0,-72830934.5,0.0,-72830934.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
4,2019-06-30,UKML.L,GBP,2019-06-30,2019-06-30,Q2,1754118.25,734437.25,0.0,0.0,543218.75,0.0,0.0,0.0,0.0,-131883.75,1958219.75,0.0,,-46021285.25,0.0,21581961.75,0.0,-98192256.75,0.0,0.0,-4095981.0,-65537.75,0.0,0.0,1934309.5,12880381.0,10946071.5,1958219.75,0.0,1958219.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
5,2019-03-31,UKML.L,GBP,2019-03-31,2019-03-31,Q1,1754118.25,734437.25,0.0,0.0,543218.75,0.0,0.0,0.0,0.0,-131883.75,1958219.75,0.0,,-46021285.25,0.0,21581961.75,0.0,-98192256.75,0.0,0.0,-4095981.0,-65537.75,0.0,0.0,1934309.5,12880381.0,10946071.5,1958219.75,0.0,1958219.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
6,2019-01-31,UKML.L,GBP,2019-01-31,2019-01-31,Q1,1754118.25,734437.25,0.0,0.0,543218.75,0.0,0.0,0.0,0.0,-131883.75,1958219.75,0.0,,-46021285.25,0.0,21581961.75,0.0,-98192256.75,0.0,0.0,-4095981.0,-65537.75,0.0,0.0,1934309.5,12880381.0,10946071.5,1958219.75,0.0,1958219.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
7,2018-06-30,UKML.L,GBP,2018-06-30,2018-06-30,Q2,1463072.75,0.0,0.0,0.0,-1416566.5,0.0,0.0,0.0,0.0,-1415245.25,-93544588.5,0.0,,0.0,0.0,0.0,0.0,-23857993.5,5000000.0,0.0,-3750000.0,0.0,0.0,0.0,-10559645.75,10946071.5,21505717.25,-93544588.5,0.0,-93544588.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
8,2018-03-31,UKML.L,GBP,2018-03-31,2018-03-31,Q1,1463072.75,0.0,0.0,0.0,-1416566.5,0.0,0.0,0.0,0.0,-1415245.25,-93544588.5,0.0,,0.0,0.0,0.0,0.0,-23857993.5,5000000.0,0.0,-3750000.0,0.0,0.0,0.0,-10559645.75,10946071.5,21505717.25,-93544588.5,0.0,-93544588.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
9,2018-01-31,UKML.L,GBP,2018-01-31,2018-01-31,Q1,1463072.75,0.0,0.0,0.0,-1416566.5,0.0,0.0,0.0,0.0,-1415245.25,-93544588.5,0.0,,0.0,0.0,0.0,0.0,-23857993.5,5000000.0,0.0,-3750000.0,0.0,0.0,0.0,-10559645.75,10946071.5,21505717.25,-93544588.5,0.0,-93544588.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Mortgages+Ltd,1620599258,18:27:38,20210509
