,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOW.AX,AUD,2020-09-30,2020-09-30,Q3,-37575000.0,120575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,,0.0,0.0,-900000.0,44700000.0,-1765800000.0,0.0,0.0,-22675000.0,-38225000.0,44700000.0,0.0,-30550000.0,147125000.0,177675000.0,0.0,-96600000.0,-51900000.0,,,1620591230,16:13:50,20210509
1,2020-06-30,DOW.AX,AUD,2020-06-30,2020-06-30,Q2,-37575000.0,120575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,,0.0,0.0,-900000.0,44700000.0,-1765800000.0,0.0,0.0,-22675000.0,-38225000.0,44700000.0,0.0,-30550000.0,147125000.0,177675000.0,0.0,-96600000.0,-51900000.0,,,1620591230,16:13:50,20210509
2,2020-03-31,DOW.AX,AUD,2020-03-31,2020-03-31,Q1,-37575000.0,120575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,,0.0,0.0,-900000.0,44700000.0,-1765800000.0,0.0,0.0,-22675000.0,-38225000.0,44700000.0,0.0,-30550000.0,147125000.0,177675000.0,0.0,-96600000.0,-51900000.0,,,1620591230,16:13:50,20210509
3,2020-01-31,DOW.AX,AUD,2020-01-31,2020-01-31,Q1,-37575000.0,120575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,,0.0,0.0,-900000.0,44700000.0,-1765800000.0,0.0,0.0,-22675000.0,-38225000.0,44700000.0,0.0,-30550000.0,147125000.0,177675000.0,0.0,-96600000.0,-51900000.0,,,1620591230,16:13:50,20210509
4,2019-06-30,DOW.AX,AUD,2019-06-30,2019-06-30,Q2,65450000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110900000.0,,-2125000.0,0.0,-950000.0,157550000.0,-926050000.0,0.0,0.0,-43725000.0,0.0,157550000.0,0.0,26125000.0,177675000.0,151550000.0,0.0,-110900000.0,46650000.0,,,1620591230,16:13:50,20210509
5,2019-03-31,DOW.AX,AUD,2019-03-31,2019-03-31,Q1,65450000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110900000.0,,-2125000.0,0.0,-950000.0,157550000.0,-926050000.0,0.0,0.0,-43725000.0,0.0,157550000.0,0.0,26125000.0,177675000.0,151550000.0,0.0,-110900000.0,46650000.0,,,1620591230,16:13:50,20210509
6,2019-01-31,DOW.AX,AUD,2019-01-31,2019-01-31,Q1,65450000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110900000.0,,-2125000.0,0.0,-950000.0,157550000.0,-926050000.0,0.0,0.0,-43725000.0,0.0,157550000.0,0.0,26125000.0,177675000.0,151550000.0,0.0,-110900000.0,46650000.0,,,1620591230,16:13:50,20210509
7,2018-06-30,DOW.AX,AUD,2018-06-30,2018-06-30,Q2,17850000.0,92550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100950000.0,,0.0,100000.0,-650000.0,145825000.0,-493675000.0,-50000.0,-50000.0,-39175000.0,0.0,145825000.0,0.0,-59600000.0,151550000.0,211150000.0,0.0,-100950000.0,44875000.0,,,1620591230,16:13:50,20210509
8,2018-03-31,DOW.AX,AUD,2018-03-31,2018-03-31,Q1,17850000.0,92550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100950000.0,,0.0,100000.0,-650000.0,145825000.0,-493675000.0,-50000.0,-50000.0,-39175000.0,0.0,145825000.0,0.0,-59600000.0,151550000.0,211150000.0,0.0,-100950000.0,44875000.0,,,1620591230,16:13:50,20210509
9,2018-01-31,DOW.AX,AUD,2018-01-31,2018-01-31,Q1,17850000.0,92550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100950000.0,,0.0,100000.0,-650000.0,145825000.0,-493675000.0,-50000.0,-50000.0,-39175000.0,0.0,145825000.0,0.0,-59600000.0,151550000.0,211150000.0,0.0,-100950000.0,44875000.0,,,1620591230,16:13:50,20210509
10,2017-06-30,DOW.AX,AUD,2017-06-30,2017-06-30,Q2,45375000.0,55050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375000.0,,0.0,150000.0,300000.0,110400000.0,-92500000.0,247475000.0,0.0,-27650000.0,0.0,110400000.0,0.0,68800000.0,211150000.0,142350000.0,0.0,-60375000.0,50025000.0,,,1620591230,16:13:50,20210509
11,2017-03-31,DOW.AX,AUD,2017-03-31,2017-03-31,Q1,45375000.0,55050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375000.0,,0.0,150000.0,300000.0,110400000.0,-92500000.0,247475000.0,0.0,-27650000.0,0.0,110400000.0,0.0,68800000.0,211150000.0,142350000.0,0.0,-60375000.0,50025000.0,,,1620591230,16:13:50,20210509
12,2017-01-31,DOW.AX,AUD,2017-01-31,2017-01-31,Q1,45375000.0,55050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375000.0,,0.0,150000.0,300000.0,110400000.0,-92500000.0,247475000.0,0.0,-27650000.0,0.0,110400000.0,0.0,68800000.0,211150000.0,142350000.0,0.0,-60375000.0,50025000.0,,,1620591230,16:13:50,20210509
13,2016-06-30,DOW.AX,AUD,2016-06-30,2016-06-30,Q2,45150000.0,64675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57775000.0,,0.0,150000.0,-375000.0,111950000.0,-20000000.0,0.0,-6625000.0,-28275000.0,0.0,111950000.0,0.0,49300000.0,142350000.0,93050000.0,0.0,-57775000.0,54175000.0,,,1620591230,16:13:50,20210509
14,2016-03-31,DOW.AX,AUD,2016-03-31,2016-03-31,Q1,45150000.0,64675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57775000.0,,0.0,150000.0,-375000.0,111950000.0,-20000000.0,0.0,-6625000.0,-28275000.0,0.0,111950000.0,0.0,49300000.0,142350000.0,93050000.0,0.0,-57775000.0,54175000.0,,,1620591230,16:13:50,20210509
15,2016-01-31,DOW.AX,AUD,2016-01-31,2016-01-31,Q1,45150000.0,64675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57775000.0,,0.0,150000.0,-375000.0,111950000.0,-20000000.0,0.0,-6625000.0,-28275000.0,0.0,111950000.0,0.0,49300000.0,142350000.0,93050000.0,0.0,-57775000.0,54175000.0,,,1620591230,16:13:50,20210509
16,2015-09-30,DOW.AX,AUD,2015-09-30,2015-09-30,Q3,52550000.0,63275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51950000.0,,-12525000.0,0.0,-750000.0,121625000.0,-291825000.0,0.0,-2925000.0,-28700000.0,0.0,121625000.0,0.0,-14900000.0,93050000.0,107950000.0,0.0,-51950000.0,69675000.0,,,1620591230,16:13:50,20210509
17,2015-06-30,DOW.AX,AUD,2015-06-30,2015-06-30,Q2,52550000.0,63275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51950000.0,,-12525000.0,0.0,-750000.0,121625000.0,-291825000.0,0.0,-2925000.0,-28700000.0,0.0,121625000.0,0.0,-14900000.0,93050000.0,107950000.0,0.0,-51950000.0,69675000.0,,,1620591230,16:13:50,20210509
18,2015-03-31,DOW.AX,AUD,2015-03-31,2015-03-31,Q1,52550000.0,63275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51950000.0,,-12525000.0,0.0,-750000.0,121625000.0,-291825000.0,0.0,-2925000.0,-28700000.0,0.0,121625000.0,0.0,-14900000.0,93050000.0,107950000.0,0.0,-51950000.0,69675000.0,,,1620591230,16:13:50,20210509
19,2015-01-31,DOW.AX,AUD,2015-01-31,2015-01-31,Q1,52550000.0,63275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51950000.0,,-12525000.0,0.0,-750000.0,121625000.0,-291825000.0,0.0,-2925000.0,-28700000.0,0.0,121625000.0,0.0,-14900000.0,93050000.0,107950000.0,0.0,-51950000.0,69675000.0,,,1620591230,16:13:50,20210509
20,2014-09-30,DOW.AX,AUD,2014-09-30,2014-09-30,Q3,53988000.0,66605250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98115750.0,,-97250.0,0.0,-3630000.0,145856750.0,-338085750.0,0.0,0.0,-23897500.0,0.0,145856750.0,0.0,-12024750.0,107941750.0,119966500.0,0.0,-98115750.0,47741000.0,,,1620591230,16:13:50,20210509
21,2014-06-30,DOW.AX,AUD,2014-06-30,2014-06-30,Q2,53988000.0,66605250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98115750.0,,-97250.0,0.0,-3630000.0,145856750.0,-338085750.0,0.0,0.0,-23897500.0,0.0,145856750.0,0.0,-12024750.0,107941750.0,119966500.0,0.0,-98115750.0,47741000.0,,,1620591230,16:13:50,20210509
22,2014-03-31,DOW.AX,AUD,2014-03-31,2014-03-31,Q1,53988000.0,66605250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98115750.0,,-97250.0,0.0,-3630000.0,145856750.0,-338085750.0,0.0,0.0,-23897500.0,0.0,145856750.0,0.0,-12024750.0,107941750.0,119966500.0,0.0,-98115750.0,47741000.0,,,1620591230,16:13:50,20210509
23,2014-01-31,DOW.AX,AUD,2014-01-31,2014-01-31,Q1,53988000.0,66605250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98115750.0,,-97250.0,0.0,-3630000.0,145856750.0,-338085750.0,0.0,0.0,-23897500.0,0.0,145856750.0,0.0,-12024750.0,107941750.0,119966500.0,0.0,-98115750.0,47741000.0,,,1620591230,16:13:50,20210509
24,2013-09-30,DOW.AX,AUD,2013-09-30,2013-09-30,Q3,50994750.0,73700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88921000.0,,-333750.0,0.0,857000.0,113092500.0,-939896000.0,0.0,0.0,-7425250.0,0.0,113092500.0,0.0,44261000.0,118433250.0,74172250.0,0.0,-88921000.0,24171500.0,,,1620591230,16:13:50,20210509
25,2013-06-30,DOW.AX,AUD,2013-06-30,2013-06-30,Q2,50994750.0,73700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88921000.0,,-333750.0,0.0,857000.0,113092500.0,-939896000.0,0.0,0.0,-7425250.0,0.0,113092500.0,0.0,44261000.0,118433250.0,74172250.0,0.0,-88921000.0,24171500.0,,,1620591230,16:13:50,20210509
26,2013-03-31,DOW.AX,AUD,2013-03-31,2013-03-31,Q1,50994750.0,73700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88921000.0,,-333750.0,0.0,857000.0,113092500.0,-939896000.0,0.0,0.0,-7425250.0,0.0,113092500.0,0.0,44261000.0,118433250.0,74172250.0,0.0,-88921000.0,24171500.0,,,1620591230,16:13:50,20210509
27,2013-01-31,DOW.AX,AUD,2013-01-31,2013-01-31,Q1,50994750.0,73700250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88921000.0,,-333750.0,0.0,857000.0,113092500.0,-939896000.0,0.0,0.0,-7425250.0,0.0,113092500.0,0.0,44261000.0,118433250.0,74172250.0,0.0,-88921000.0,24171500.0,,,1620591230,16:13:50,20210509
28,2012-09-30,DOW.AX,AUD,2012-09-30,2012-09-30,Q3,28191500.0,61498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95141250.0,,0.0,1006750.0,315250.0,91117750.0,-615789750.0,0.0,0.0,-2790250.0,1000000.0,91117750.0,0.0,3614250.0,74172250.0,70558000.0,0.0,-95141250.0,-4023500.0,,,1620591230,16:13:50,20210509
29,2012-06-30,DOW.AX,AUD,2012-06-30,2012-06-30,Q2,28191500.0,61498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95141250.0,,0.0,1006750.0,315250.0,91117750.0,-615789750.0,0.0,0.0,-2790250.0,1000000.0,91117750.0,0.0,3614250.0,74172250.0,70558000.0,0.0,-95141250.0,-4023500.0,,,1620591230,16:13:50,20210509
30,2012-03-31,DOW.AX,AUD,2012-03-31,2012-03-31,Q1,28191500.0,61498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95141250.0,,0.0,1006750.0,315250.0,91117750.0,-615789750.0,0.0,0.0,-2790250.0,1000000.0,91117750.0,0.0,3614250.0,74172250.0,70558000.0,0.0,-95141250.0,-4023500.0,,,1620591230,16:13:50,20210509
31,2012-01-31,DOW.AX,AUD,2012-01-31,2012-01-31,Q1,28191500.0,61498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95141250.0,,0.0,1006750.0,315250.0,91117750.0,-615789750.0,0.0,0.0,-2790250.0,1000000.0,91117750.0,0.0,3614250.0,74172250.0,70558000.0,0.0,-95141250.0,-4023500.0,,,1620591230,16:13:50,20210509
