,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBLBANK.NS,INR,2020-09-30,2020-09-30,Q3,1868368250,364673000.0,0.0,749750.0,-19356708750,0.0,0.0,0.0,0.0,0.0,-12931392500,-567057250,,0.0,0.0,0.0,0.0,0.0,6885520750.0,0.0,-578025000.0,0.0,0.0,16699250.0,5756239500,20564944500,14808705000,-12931392500,-567057250,-13498449750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
1,2020-06-30,RBLBANK.NS,INR,2020-06-30,2020-06-30,Q2,1868368250,364673000.0,0.0,749750.0,-19356708750,0.0,0.0,0.0,0.0,0.0,-12931392500,-567057250,,0.0,0.0,0.0,0.0,0.0,6885520750.0,0.0,-578025000.0,0.0,0.0,16699250.0,5756239500,20564944500,14808705000,-12931392500,-567057250,-13498449750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
2,2020-03-31,RBLBANK.NS,INR,2020-03-31,2020-03-31,Q1,1868368250,364673000.0,0.0,749750.0,-19356708750,0.0,0.0,0.0,0.0,0.0,-12931392500,-567057250,,0.0,0.0,0.0,0.0,0.0,6885520750.0,0.0,-578025000.0,0.0,0.0,16699250.0,5756239500,20564944500,14808705000,-12931392500,-567057250,-13498449750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
3,2020-01-31,RBLBANK.NS,INR,2020-01-31,2020-01-31,Q1,1868368250,364673000.0,0.0,749750.0,-19356708750,0.0,0.0,0.0,0.0,0.0,-12931392500,-567057250,,0.0,0.0,0.0,0.0,0.0,6885520750.0,0.0,-578025000.0,0.0,0.0,16699250.0,5756239500,20564944500,14808705000,-12931392500,-567057250,-13498449750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
4,2019-06-30,RBLBANK.NS,INR,2019-06-30,2019-06-30,Q2,3244593500,314536000.0,0.0,271000.0,-3453070500,0.0,0.0,0.0,0.0,0.0,195596750,-509573000,,0.0,0.0,0.0,0.0,0.0,257547000.0,0.0,-267497500.0,0.0,0.0,733500.0,6107940750,14808705000,8700764250,195596750,-509573000,-313976250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
5,2019-03-31,RBLBANK.NS,INR,2019-03-31,2019-03-31,Q1,3244593500,314536000.0,0.0,271000.0,-3453070500,0.0,0.0,0.0,0.0,0.0,195596750,-509573000,,0.0,0.0,0.0,0.0,0.0,257547000.0,0.0,-267497500.0,0.0,0.0,733500.0,6107940750,14808705000,8700764250,195596750,-509573000,-313976250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
6,2019-01-31,RBLBANK.NS,INR,2019-01-31,2019-01-31,Q1,3244593500,314536000.0,0.0,271000.0,-3453070500,0.0,0.0,0.0,0.0,0.0,195596750,-509573000,,0.0,0.0,0.0,0.0,0.0,257547000.0,0.0,-267497500.0,0.0,0.0,733500.0,6107940750,14808705000,8700764250,195596750,-509573000,-313976250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
7,2018-06-30,RBLBANK.NS,INR,2018-06-30,2018-06-30,Q2,2434556250,221845500.0,0.0,0.0,-9029371250,0.0,0.0,0.0,0.0,0.0,-6390016500,-425965250,,0.0,0.0,0.0,0.0,0.0,4488212250.0,0.0,-207339500.0,0.0,0.0,560750.0,682092750,8700764250,8018671500,-6390016500,-425965250,-6815981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
8,2018-03-31,RBLBANK.NS,INR,2018-03-31,2018-03-31,Q1,2434556250,221845500.0,0.0,0.0,-9029371250,0.0,0.0,0.0,0.0,0.0,-6390016500,-425965250,,0.0,0.0,0.0,0.0,0.0,4488212250.0,0.0,-207339500.0,0.0,0.0,560750.0,682092750,8700764250,8018671500,-6390016500,-425965250,-6815981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
9,2018-01-31,RBLBANK.NS,INR,2018-01-31,2018-01-31,Q1,2434556250,221845500.0,0.0,0.0,-9029371250,0.0,0.0,0.0,0.0,0.0,-6390016500,-425965250,,0.0,0.0,0.0,0.0,0.0,4488212250.0,0.0,-207339500.0,0.0,0.0,560750.0,682092750,8700764250,8018671500,-6390016500,-425965250,-6815981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
10,2017-06-30,RBLBANK.NS,INR,2017-06-30,2017-06-30,Q2,1703718250,153762000.0,0.0,0.0,4779895750,0.0,0.0,0.0,0.0,0.0,8584118000,-361273250,,0.0,0.0,0.0,0.0,0.0,2250814000.0,0.0,0.0,0.0,0.0,0.0,4088320500,7916101500,3827781000,8584118000,-361273250,8222844750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597090,17:51:30,20210509
