,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRNOPA,USD,2020-05-06,2020-05-06 16:02:16,Q1,12856000.0,12899000.0,0.0,2179000.0,-28541000.0,0.0,0.0,-4301000.0,69700000.0,0.0,22158000.0,0.0,30081000.0,-240000.0,0.0,-35954000.0,-36194000.0,-32732000.0,22788000.0,-240000.0,-18158000.0,-331000.0,-28673000.0,0.0,-42709000.0,70030000.0,112739000.0,22158000.0,0.0,22158000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,Q4,14821000.0,4443000.0,0.0,2492000.0,53304000.0,0.0,0.0,-61000.0,98241000.0,0.0,26197000.0,0.0,-216780000.0,0.0,0.0,-14820000.0,-14820000.0,-943000.0,13565000.0,0.0,-18093000.0,49418000.0,43947000.0,0.0,55324000.0,112739000.0,57415000.0,26197000.0,0.0,26197000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2019-09-30,TRNOPA,USD,2019-10-30,2019-10-30 16:05:45,Q3,14784000.0,16583000.0,0.0,1992000.0,-64412000.0,0.0,0.0,1417000.0,44937000.0,0.0,24546000.0,0.0,143570000.0,0.0,0.0,-143605000.0,-143605000.0,0.0,73475000.0,0.0,-15720000.0,-1445000.0,56310000.0,0.0,-62749000.0,57415000.0,120164000.0,24546000.0,0.0,24546000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm,1620599032,18:23:52,20210509
3,2019-06-30,TRNOPA,USD,2019-07-31,2019-07-31 16:03:00,Q2,10379000.0,10063000.0,0.0,3660000.0,73711000.0,0.0,0.0,402000.0,109349000.0,0.0,24168000.0,0.0,47457000.0,0.0,0.0,-65376000.0,-65376000.0,0.0,115937000.0,0.0,-15109000.0,-1836000.0,98992000.0,0.0,57784000.0,120164000.0,62380000.0,24168000.0,0.0,24168000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/0001476150-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,1620599032,18:23:52,20210509
4,2019-03-31,TRNOPA,USD,2019-05-01,2019-05-01 16:03:29,Q1,15532000.0,10337000.0,0.0,2500000.0,23234000.0,0.0,0.0,-216000.0,35638000.0,0.0,19777000.0,0.0,25753000.0,-3959000.0,0.0,-23722000.0,-27681000.0,0.0,75081000.0,-3959000.0,-14643000.0,-20674000.0,35805000.0,0.0,27901000.0,62380000.0,34479000.0,19777000.0,0.0,19777000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm,1620599032,18:23:52,20210509
5,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,Q4,22972000.0,9742000.0,0.0,3248000.0,30267000.0,0.0,0.0,-1757000.0,12404000.0,0.0,20593000.0,0.0,-169143000.0,0.0,0.0,-30014000.0,-30014000.0,14000.0,73070000.0,0.0,-14186000.0,-23051000.0,35847000.0,0.0,-11908000.0,34479000.0,46387000.0,20593000.0,0.0,20593000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
6,2018-09-30,TRNOPA,USD,2018-11-01,2018-11-01 16:02:16,Q3,10123000.0,9667000.0,0.0,1793000.0,-40614000.0,0.0,0.0,1074000.0,-17863000.0,0.0,21358000.0,0.0,68262000.0,0.0,0.0,-77157000.0,-77157000.0,-4000.0,27888000.0,0.0,-12858000.0,15615000.0,30641000.0,0.0,-24114000.0,3587000.0,27701000.0,21358000.0,0.0,21358000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm,1620599032,18:23:52,20210509
7,2018-06-30,TRNOPA,USD,2018-08-02,2018-08-02 16:02:45,Q2,20137000.0,9342000.0,0.0,2187000.0,55625000.0,0.0,0.0,3864000.0,22751000.0,0.0,20957000.0,0.0,15479000.0,0.0,0.0,-55937000.0,-55937000.0,0.0,105916000.0,0.0,-12220000.0,-37011000.0,56685000.0,0.0,20225000.0,27701000.0,7476000.0,20957000.0,0.0,20957000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/0001193125-18-236531-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518236531/d552915d10q.htm,1620599032,18:23:52,20210509
8,2018-03-31,TRNOPA,USD,2018-05-02,2018-05-02 16:02:03,Q1,10057000.0,10205000.0,0.0,2042000.0,81416000.0,0.0,0.0,-2713000.0,-32874000.0,0.0,14691000.0,0.0,85402000.0,-3870000.0,0.0,-67979000.0,-71849000.0,-10000.0,2075000.0,-3870000.0,-12181000.0,39850000.0,25864000.0,0.0,7476000.0,7476000.0,42800000.0,14691000.0,0.0,14691000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/0001193125-18-148634-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/d570029d10q.htm,1620599032,18:23:52,20210509
9,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,Q4,10836000.0,9702000.0,0.0,1471000.0,-200961000.0,0.0,0.0,88000.0,-114290000.0,0.0,15847000.0,0.0,107001000.0,0.0,0.0,-104257000.0,-104257000.0,0.0,30826000.0,0.0,-12005000.0,-934000.0,17887000.0,0.0,-70523000.0,35710000.0,106233000.0,15847000.0,0.0,15847000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
