,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8308.HK,CNY,2019-06-30,2019-06-30,Q2,11948250.0,9063250.0,0.0,455000.0,2944250.0,0.0,-16500.0,0.0,0.0,4702000.0,17147750.0,-10140250.0,,0.0,0.0,0.0,0.0,-24393500,0.0,0.0,0.0,0.0,0.0,0.0,4798750.0,15171750.0,10373000.0,17147750.0,-10140250.0,7007500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
1,2019-03-31,8308.HK,CNY,2019-03-31,2019-03-31,Q1,11948250.0,9063250.0,0.0,455000.0,2944250.0,0.0,-16500.0,0.0,0.0,4702000.0,17147750.0,-10140250.0,,0.0,0.0,0.0,0.0,-24393500,0.0,0.0,0.0,0.0,0.0,0.0,4798750.0,15171750.0,10373000.0,17147750.0,-10140250.0,7007500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
2,2019-01-31,8308.HK,CNY,2019-01-31,2019-01-31,Q1,11948250.0,9063250.0,0.0,455000.0,2944250.0,0.0,-16500.0,0.0,0.0,4702000.0,17147750.0,-10140250.0,,0.0,0.0,0.0,0.0,-24393500,0.0,0.0,0.0,0.0,0.0,0.0,4798750.0,15171750.0,10373000.0,17147750.0,-10140250.0,7007500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
3,2018-06-30,8308.HK,CNY,2018-06-30,2018-06-30,Q2,13724500.0,5943000.0,0.0,1086250.0,4642000.0,0.0,-54250.0,0.0,0.0,7787000.0,14957750.0,-5448250.0,,0.0,0.0,3252500.0,0.0,-23248500,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,10373000.0,6028750.0,14957750.0,-5448250.0,9509500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
4,2018-03-31,8308.HK,CNY,2018-03-31,2018-03-31,Q1,13724500.0,5943000.0,0.0,1086250.0,4642000.0,0.0,-54250.0,0.0,0.0,7787000.0,14957750.0,-5448250.0,,0.0,0.0,3252500.0,0.0,-23248500,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,10373000.0,6028750.0,14957750.0,-5448250.0,9509500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
5,2018-01-31,8308.HK,CNY,2018-01-31,2018-01-31,Q1,13724500.0,5943000.0,0.0,1086250.0,4642000.0,0.0,-54250.0,0.0,0.0,7787000.0,14957750.0,-5448250.0,,0.0,0.0,3252500.0,0.0,-23248500,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,10373000.0,6028750.0,14957750.0,-5448250.0,9509500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
6,2017-06-30,8308.HK,CNY,2017-06-30,2017-06-30,Q2,26210500.0,6044750.0,0.0,1251000.0,-15166750.0,0.0,-18250.0,0.0,0.0,6828500.0,4606500.0,-3145500.0,,0.0,0.0,19709000.0,0.0,-55555250,0.0,0.0,0.0,0.0,0.0,0.0,-10702750.0,6028750.0,16731500.0,4606500.0,-3145500.0,1461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
7,2017-03-31,8308.HK,CNY,2017-03-31,2017-03-31,Q1,26210500.0,6044750.0,0.0,1251000.0,-15166750.0,0.0,-18250.0,0.0,0.0,6828500.0,4606500.0,-3145500.0,,0.0,0.0,19709000.0,0.0,-55555250,0.0,0.0,0.0,0.0,0.0,0.0,-10702750.0,6028750.0,16731500.0,4606500.0,-3145500.0,1461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
8,2017-01-31,8308.HK,CNY,2017-01-31,2017-01-31,Q1,26210500.0,6044750.0,0.0,1251000.0,-15166750.0,0.0,-18250.0,0.0,0.0,6828500.0,4606500.0,-3145500.0,,0.0,0.0,19709000.0,0.0,-55555250,0.0,0.0,0.0,0.0,0.0,0.0,-10702750.0,6028750.0,16731500.0,4606500.0,-3145500.0,1461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
9,2016-06-30,8308.HK,CNY,2016-06-30,2016-06-30,Q2,-8537000.0,4957000.0,0.0,0.0,15137000.0,0.0,-17750.0,0.0,0.0,13466500.0,17830500.0,-15181750.0,,0.0,0.0,-9339250.0,0.0,-74388500,30646250.0,0.0,0.0,0.0,0.0,0.0,8581750.0,16731500.0,8149750.0,17830500.0,-15181750.0,2648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
10,2016-03-31,8308.HK,CNY,2016-03-31,2016-03-31,Q1,-8537000.0,4957000.0,0.0,0.0,15137000.0,0.0,-17750.0,0.0,0.0,13466500.0,17830500.0,-15181750.0,,0.0,0.0,-9339250.0,0.0,-74388500,30646250.0,0.0,0.0,0.0,0.0,0.0,8581750.0,16731500.0,8149750.0,17830500.0,-15181750.0,2648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
11,2016-01-31,8308.HK,CNY,2016-01-31,2016-01-31,Q1,-8537000.0,4957000.0,0.0,0.0,15137000.0,0.0,-17750.0,0.0,0.0,13466500.0,17830500.0,-15181750.0,,0.0,0.0,-9339250.0,0.0,-74388500,30646250.0,0.0,0.0,0.0,0.0,0.0,8581750.0,16731500.0,8149750.0,17830500.0,-15181750.0,2648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
12,2015-09-30,8308.HK,CNY,2015-09-30,2015-09-30,Q3,-74750.0,3920000.0,0.0,0.0,-9317750.0,0.0,78250.0,0.0,0.0,11620750.0,-731000.0,-11927500.0,,0.0,0.0,-10773500.0,0.0,-74407750,0.0,0.0,0.0,522750.0,0.0,0.0,3665000.0,8149750.0,4484750.0,-731000.0,-11927500.0,-12658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
13,2015-06-30,8308.HK,CNY,2015-06-30,2015-06-30,Q2,-74750.0,3920000.0,0.0,0.0,-9317750.0,0.0,78250.0,0.0,0.0,11620750.0,-731000.0,-11927500.0,,0.0,0.0,-10773500.0,0.0,-74407750,0.0,0.0,0.0,522750.0,0.0,0.0,3665000.0,8149750.0,4484750.0,-731000.0,-11927500.0,-12658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
14,2015-03-31,8308.HK,CNY,2015-03-31,2015-03-31,Q1,-74750.0,3920000.0,0.0,0.0,-9317750.0,0.0,78250.0,0.0,0.0,11620750.0,-731000.0,-11927500.0,,0.0,0.0,-10773500.0,0.0,-74407750,0.0,0.0,0.0,522750.0,0.0,0.0,3665000.0,8149750.0,4484750.0,-731000.0,-11927500.0,-12658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
15,2015-01-31,8308.HK,CNY,2015-01-31,2015-01-31,Q1,-74750.0,3920000.0,0.0,0.0,-9317750.0,0.0,78250.0,0.0,0.0,11620750.0,-731000.0,-11927500.0,,0.0,0.0,-10773500.0,0.0,-74407750,0.0,0.0,0.0,522750.0,0.0,0.0,3665000.0,8149750.0,4484750.0,-731000.0,-11927500.0,-12658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
16,2014-09-30,8308.HK,CNY,2014-09-30,2014-09-30,Q3,20709500.0,3791000.0,0.0,0.0,-3925250.0,0.0,21750.0,0.0,0.0,5989250.0,10274250.0,-148250.0,,0.0,0.0,-3723750.0,0.0,-15334750,6963500.0,0.0,0.0,-17221750.0,0.0,0.0,1915500.0,4484750.0,2569250.0,10274250.0,-148250.0,8098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
17,2014-06-30,8308.HK,CNY,2014-06-30,2014-06-30,Q2,20709500.0,3791000.0,0.0,0.0,-3925250.0,0.0,21750.0,0.0,0.0,5989250.0,10274250.0,-148250.0,,0.0,0.0,-3723750.0,0.0,-15334750,6963500.0,0.0,0.0,-17221750.0,0.0,0.0,1915500.0,4484750.0,2569250.0,10274250.0,-148250.0,8098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
18,2014-03-31,8308.HK,CNY,2014-03-31,2014-03-31,Q1,20709500.0,3791000.0,0.0,0.0,-3925250.0,0.0,21750.0,0.0,0.0,5989250.0,10274250.0,-148250.0,,0.0,0.0,-3723750.0,0.0,-15334750,6963500.0,0.0,0.0,-17221750.0,0.0,0.0,1915500.0,4484750.0,2569250.0,10274250.0,-148250.0,8098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
19,2014-01-31,8308.HK,CNY,2014-01-31,2014-01-31,Q1,20709500.0,3791000.0,0.0,0.0,-3925250.0,0.0,21750.0,0.0,0.0,5989250.0,10274250.0,-148250.0,,0.0,0.0,-3723750.0,0.0,-15334750,6963500.0,0.0,0.0,-17221750.0,0.0,0.0,1915500.0,4484750.0,2569250.0,10274250.0,-148250.0,8098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
