,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLB,USD,2021-02-08,2021-02-05 18:01:44,Q4,13520000.0,4837000.0,798000.0,-8860000.0,78345000.0,1192000.0,4351000.0,424000.0,76098000.0,-19617000.0,-2912000.0,0.0,0.0,467000.0,0.0,11974000.0,17606000.0,-31000000.0,0.0,-1201000.0,-445000.0,-229000.0,-6875000.0,0.0,-1340000.0,13806000.0,15146000.0,-2912000.0,-3302000.0,-6214000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459021004561/0001564590-21-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459021004561/clb-10k_20201231.htm,1620590341,15:59:01,20210509
1,2020-09-30,CLB,USD,2020-10-22,2020-10-22 16:58:59,Q3,2996000.0,5164000.0,-5460000.0,2859000.0,-94356000.0,16157000.0,-1582000.0,-1051000.0,-2247000.0,1338000.0,20693000.0,0.0,0.0,0.0,0.0,-97000.0,-2374000.0,-25000000.0,0.0,-157000.0,-445000.0,-1529000.0,-24131000.0,0.0,-5812000.0,15146000.0,20958000.0,20693000.0,-2277000.0,18416000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459020047286/0001564590-20-047286-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020047286/clb-10q_20200930.htm,1620590341,15:59:01,20210509
2,2020-06-30,CLB,USD,2020-07-24,2020-07-23 18:40:59,Q2,-5675000.0,5425000.0,-180000.0,2865000.0,-19151000.0,24288000.0,987000.0,-12343000.0,92109000.0,-112000.0,26996000.0,0.0,0.0,0.0,0.0,-11000.0,-3272000.0,-26000000.0,0.0,-198000.0,-445000.0,-13000.0,-16656000.0,0.0,7068000.0,20958000.0,13890000.0,26996000.0,-3261000.0,23735000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459020033299/0001564590-20-033299-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020033299/clb-10q_20200630.htm,1620590341,15:59:01,20210509
3,2020-03-31,CLB,USD,2020-04-24,2020-04-23 19:01:21,Q1,-108338000.0,5441000.0,-7374000.0,10530000.0,1617000.0,4784000.0,-2285000.0,132000.0,111260000.0,2529000.0,22025000.0,0.0,0.0,-467000.0,0.0,-467000.0,-3884000.0,-20000000.0,0.0,-1238000.0,-11111000.0,6000.0,-15343000.0,0.0,2798000.0,13890000.0,11092000.0,22025000.0,-3417000.0,18608000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459020018302/0001564590-20-018302-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020018302/clb-10q_20200331.htm,1620590341,15:59:01,20210509
4,2019-12-31,CLB,USD,2020-02-10,2020-02-10 17:07:36,Q4,10290000.0,5535000.0,2124000.0,3227000.0,-1046000.0,5733000.0,3310000.0,-5519000.0,109643000.0,-1298000.0,21302000.0,0.0,0.0,-499000.0,0.0,-312000.0,9655000.0,-27000000.0,0.0,-1806000.0,-24406000.0,8000.0,-18204000.0,0.0,-2036000.0,11092000.0,13128000.0,21302000.0,-4822000.0,16480000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/0001564590-20-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/clb-10k_20191231.htm,1620590341,15:59:01,20210509
5,2019-09-30,CLB,USD,2019-10-24,2019-10-24 19:10:07,Q3,24210000.0,5697000.0,-3353000.0,3311000.0,10282000.0,-2603000.0,-4287000.0,815000.0,110689000.0,126000.0,25989000.0,0.0,0.0,-502000.0,0.0,-242000.0,-5744000.0,-28000000.0,0.0,-411000.0,-24399000.0,0.0,-17810000.0,0.0,582000.0,13128000.0,12546000.0,25989000.0,-5397000.0,20592000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459019037774/0001564590-19-037774-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459019037774/clb-10q_20190930.htm,1620590341,15:59:01,20210509
6,2019-06-30,CLB,USD,2019-07-26,2019-07-25 20:47:09,Q2,18649000.0,5786000.0,-3356000.0,3245000.0,-7401000.0,-2385000.0,1492000.0,-399000.0,100407000.0,-82000.0,17080000.0,0.0,0.0,-464000.0,0.0,-335000.0,-4383000.0,-36000000.0,0.0,-604000.0,-24395000.0,0.0,-29999000.0,0.0,-660000.0,12546000.0,13206000.0,17080000.0,-7047000.0,10033000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459019026214/0001564590-19-026214-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459019026214/clb-10q_20190630.htm,1620590341,15:59:01,20210509
7,2019-03-31,CLB,USD,2019-04-26,2019-04-25 19:07:14,Q1,40557000.0,5587000.0,-31760000.0,11096000.0,-20622000.0,-3936000.0,-4407000.0,1346000.0,107808000.0,-1845000.0,25156000.0,0.0,0.0,-419000.0,0.0,-108000.0,-5205000.0,-32000000.0,0.0,-487000.0,-24374000.0,0.0,-19861000.0,0.0,90000.0,13206000.0,13116000.0,25156000.0,-5183000.0,19973000.0,https://www.sec.gov/Archives/edgar/data/1000229/000156459019013150/0001564590-19-013150-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459019013150/clb-10q_20190331.htm,1620590341,15:59:01,20210509
8,2018-12-31,CLB,USD,2019-02-11,2019-02-11 16:51:30,Q4,8835000.0,5721000.0,2143000.0,15661000.0,-7186000.0,14237000.0,1718000.0,819000.0,128430000.0,1312000.0,37901000.0,0.0,0.0,-488000.0,0.0,124000.0,-5774000.0,-34000000.0,0.0,-2674000.0,-24322000.0,-115000.0,-33111000.0,0.0,-984000.0,13116000.0,14100000.0,37901000.0,-5898000.0,32003000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/0001000229-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/clb-20181231_10k.htm,1620590341,15:59:01,20210509
9,2018-09-30,CLB,USD,2018-10-25,2018-10-25 17:06:01,Q3,22405000.0,5680000.0,-708000.0,6141000.0,10545000.0,-6547000.0,-5008000.0,-6011000.0,135616000.0,-1413000.0,23843000.0,0.0,0.0,-68000.0,0.0,3000.0,-51551000.0,-23000000.0,0.0,-817000.0,-24294000.0,-102000.0,28787000.0,0.0,1079000.0,14100000.0,13021000.0,23843000.0,-4240000.0,19603000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000119/0001000229-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000119/clb-2018930x10q.htm,1620590341,15:59:01,20210509
10,2018-06-30,CLB,USD,2018-07-27,2018-07-26 18:34:11,Q2,24805000.0,5868000.0,653000.0,6101000.0,9213000.0,488000.0,-3427000.0,806000.0,125071000.0,-1059000.0,26990000.0,0.0,0.0,-338000.0,0.0,-419000.0,-8697000.0,-28000000.0,0.0,-650000.0,-24313000.0,-1553000.0,-18516000.0,0.0,-223000.0,13021000.0,13244000.0,26990000.0,-8278000.0,18712000.0,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000098/0001000229-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000098/clb-2018630x10q.htm,1620590341,15:59:01,20210509
