,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WVVI,USD,2020-08-12 00:00:00,2020-08-12 17:03:11,Q2,620421.0,451671.0,0.0,0.0,407915.0,138527.0,-107749.0,-42585.0,-88123.0,0.0,1480007.0,-1331907.0,0.0,0.0,0.0,-176177.0,-1508084.0,-125977.0,0.0,0.0,0.0,0.0,264271.0,0.0,236194.0,5903587.0,5667393.0,1480007.0,-1331907.0,148100.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599981,18:39:41,20210509
1,2020-03-31,WVVI,USD,2020-05-13 00:00:00,2020-05-13 17:03:31,Q1,787082.0,428235.0,0.0,0.0,-922453.0,-533994.0,470442.0,-843183.0,-24179.0,3252.0,296116.0,-1405884.0,0.0,0.0,0.0,-144639.0,-1550523.0,-128376.0,0.0,0.0,0.0,0.0,-128376.0,0.0,-1382783.0,5667393.0,7050176.0,296116.0,-1405884.0,-1109768.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599981,18:39:41,20210509
2,2019-12-31,WVVI,USD,2020-03-11 00:00:00,2020-03-11 17:24:42,Q4,872314.0,518680.0,0.0,0.0,43544.0,255789.0,-545772.0,810559.0,177913.0,47131.0,2187493.0,-1284316.0,0.0,0.0,0.0,-212588.0,-1496904.0,-126263.0,0.0,0.0,0.0,0.0,-1152326.0,0.0,-461737.0,7050176.0,7511913.0,2187493.0,-1284316.0,903177.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
3,2019-09-30,WVVI,USD,2019-11-13 00:00:00,2019-11-13 16:20:15,Q3,852200.0,394354.0,0.0,0.0,301062.0,-316244.0,-116217.0,274432.0,-34574.0,22112.0,1590740.0,-1979157.0,0.0,0.0,0.0,-221703.0,-2200860.0,-124609.0,0.0,0.0,0.0,0.0,-124609.0,0.0,-734729.0,7511913.0,8246642.0,1590740.0,-1979157.0,-388417.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599981,18:39:41,20210509
4,2019-06-30,WVVI,USD,2019-08-14,2019-08-14 16:02:43,Q2,359911.0,411896.0,0.0,0.0,403145.0,733022.0,-84516.0,-28546.0,-7304.0,-4713.0,1170239.0,-724869.0,0.0,0.0,0.0,-233712.0,-958581.0,-122594.0,0.0,0.0,0.0,0.0,-122594.0,0.0,89064.0,8246642.0,8157578.0,1170239.0,-724869.0,445370.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599981,18:39:41,20210509
5,2019-03-31,WVVI,USD,2019-05-14 00:00:00,2019-05-14 16:25:20,Q1,426476.0,487533.0,0.0,0.0,-1516269.0,-133681.0,-81466.0,-1186411.0,-48968.0,-55253.0,-657026.0,-546653.0,0.0,0.0,0.0,-115650.0,-662303.0,-260560.0,0.0,0.0,0.0,0.0,-260560.0,0.0,-1579889.0,8157578.0,9737467.0,-657026.0,-546653.0,-1203679.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599981,18:39:41,20210509
6,2018-12-31,WVVI,USD,2019-03-21 00:00:00,2019-03-21 16:03:33,Q4,1083233.0,486898.0,0.0,0.0,-806426.0,-784674.0,-904565.0,638646.0,886079.0,-2660.0,761045.0,-720929.0,0.0,0.0,0.0,-93712.0,-814641.0,-130362.0,0.0,0.0,0.0,0.0,-1149226.0,0.0,-1202822.0,9737467.0,10940289.0,761045.0,-720929.0,40116.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
7,2018-09-30,WVVI,USD,2018-11-13 00:00:00,2018-11-13 16:10:35,Q3,641637.0,404418.0,0.0,0.0,493537.0,-166390.0,-397063.0,669997.0,-20409.0,-39700.0,1500625.0,-954960.0,0.0,0.0,0.0,-489345.0,-1444305.0,-114638.0,0.0,0.0,0.0,-18755.0,-114757.0,0.0,-58437.0,10940289.0,10998726.0,1500625.0,-954960.0,545665.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599981,18:39:41,20210509
8,2018-06-30,WVVI,USD,2018-08-14 00:00:00,2018-08-14 16:06:25,Q2,803256.0,403027.0,0.0,0.0,227378.0,41295.0,245619.0,-155015.0,-63133.0,-51625.0,1382036.0,-1263011.0,0.0,0.0,0.0,-478664.0,-1741675.0,-113130.0,0.0,0.0,0.0,-255301.0,193852.0,0.0,-165787.0,10998726.0,11164513.0,1382036.0,-1263011.0,119025.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/0001654954-18-009104-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/wvvi_10q-17432.htm,1620599981,18:39:41,20210509
9,2018-03-31,WVVI,USD,2018-05-10 00:00:00,2018-05-10 16:06:10,Q1,330454.0,398120.0,0.0,0.0,-2032931.0,316918.0,-397506.0,-1775494.0,21609.0,-51625.0,-1341593.0,-1107261.0,0.0,0.0,0.0,-153983.0,-1261244.0,-251282.0,0.0,0.0,0.0,236824.0,-8907.0,0.0,-2611744.0,11164513.0,13776257.0,-1341593.0,-1107261.0,-2448854.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/0001654954-18-005050-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/wvvi_10q-17366.htm,1620599981,18:39:41,20210509
10,2017-12-31,WVVI,USD,2018-03-22 00:00:00,2018-03-22 16:04:10,Q4,1460565.0,412100.0,0.0,0.0,-1758279.0,182385.0,-2863727.0,1647574.0,-240264.0,-51624.0,60736.0,-492788.0,0.0,0.0,0.0,-390590.0,-875378.0,-111176.0,0.0,-1572.0,0.0,-1282905.0,1581720.0,0.0,767078.0,13776257.0,13009179.0,60736.0,-492788.0,-432052.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm,1620599981,18:39:41,20210509
11,2017-09-30,WVVI,USD,2017-11-09 00:00:00,2017-11-09 16:02:28,Q3,624584.0,392819.0,0.0,0.0,-44912.0,-510530.0,-248653.0,390546.0,8099.0,-51625.0,920866.0,-851939.0,0.0,0.0,0.0,-226278.0,-1078217.0,-105705.0,0.0,-130269.0,0.0,-1198966.0,3161839.0,0.0,3004488.0,13009179.0,10004691.0,920866.0,-851939.0,68927.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/0001654954-17-010304-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417010304/wvvi_10q-17264.htm,1620599981,18:39:41,20210509
12,2017-06-30,WVVI,USD,2017-08-10 00:00:00,2017-08-10 16:50:56,Q2,593500.0,372703.0,0.0,0.0,261476.0,41192.0,482492.0,-180923.0,-10512.0,-51625.0,1176054.0,-1109525.0,0.0,0.0,0.0,-339127.0,-1448652.0,-110309.0,0.0,-170201.0,0.0,2894768.0,2640809.0,0.0,2368211.0,10004691.0,7636480.0,1176054.0,-1109525.0,66529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/0001654954-17-007243-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417007243/wvvi_10q-17197.htm,1620599981,18:39:41,20210509
13,2017-03-31,WVVI,USD,2017-05-11 00:00:00,2017-05-11 16:02:09,Q1,315130.0,367113.0,0.0,0.0,-287166.0,398364.0,-193050.0,-626889.0,-8144.0,-51624.0,352243.0,-328114.0,0.0,0.0,0.0,-230051.0,-513165.0,-415421.0,0.0,-178674.0,0.0,-245417.0,2091051.0,0.0,1930129.0,7636480.0,5706351.0,352243.0,-328114.0,24129.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/0001654954-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417004451/wvvi_10q-17138.htm,1620599981,18:39:41,20210509
