,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISTR,USD,2021-05-06,2021-05-06 16:33:16,Q1,0.0,0.0,0.0,0.0,58214000.0,0.0,0.0,0.0,18563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995000.0,-693000.0,0.0,78122000.0,0.0,64099000.0,99467000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/0001437749-21-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000143774921011167/istr20210331_10q.htm,1620593785,16:56:25,20210509
1,2020-12-31,ISTR,USD,2021-03-10,2021-03-10 14:26:11,Q4,4540000.0,1185000.0,-60000.0,388000.0,22809000.0,89000.0,0.0,0.0,-39651000.0,-349000.0,6461000.0,-1226000.0,-10809000.0,-10821000.0,27551000.0,259000.0,-15753000.0,3100000.0,0.0,-321000.0,-693000.0,-12000.0,-5893000.0,0.0,-15185000.0,35368000.0,50553000.0,6461000.0,-1226000.0,5235000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/0001602658-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/istr-20201231.htm,1620593785,16:56:25,20210509
2,2020-09-30,ISTR,USD,2020-11-05,2020-11-05,Q3,4467000.0,0.0,0.0,0.0,1979695000.0,0.0,0.0,0.0,-62460000.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,-49849000.0,0.0,0.0,-10791000.0,-1993000.0,0.0,-37685000.0,0.0,5858000.0,50553000.0,130964000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/0001602658-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000165/istr-20200930.htm,1620593785,16:56:25,20210509
3,2020-06-30,ISTR,USD,2020-08-06,2020-08-06 16:44:41,Q2,4274000.0,1149000.0,-519000.0,449000.0,-151440000.0,-4937000.0,0.0,0.0,-2042155000.0,-616000.0,3382000.0,-3213000.0,0.0,-6463000.0,37674000.0,-6000000.0,-61887000.0,-2500000.0,0.0,-1184000.0,-660000.0,0.0,150927000.0,0.0,92422000.0,130964000.0,38542000.0,3382000.0,-3213000.0,169000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/0001602658-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000132/istr-20200630.htm,1620593785,16:56:25,20210509
4,2020-03-31,ISTR,USD,2020-05-08,2020-05-08 17:01:47,Q1,608000.0,1033000.0,-347000.0,383000.0,-56267000.0,-851000.0,0.0,0.0,-1890715000.0,-510000.0,783000.0,-1759000.0,0.0,-48702000.0,34108000.0,131000.0,-20654000.0,-600000.0,0.0,-6659000.0,-679000.0,-45000.0,13718000.0,0.0,-6153000.0,38542000.0,44695000.0,783000.0,131000.0,-976000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/0001602658-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000113/istr0331202010-q.htm,1620593785,16:56:25,20210509
5,2019-12-31,ISTR,USD,2020-03-13,2020-03-13 17:24:00,Q4,3331000.0,943000.0,11000.0,374000.0,-77467000.0,-594000.0,0.0,0.0,-1834448000.0,-385000.0,4830000.0,-1700000.0,0.0,-13963000.0,15292000.0,109000.0,-24198000.0,0.0,0.0,-1000.0,-601000.0,0.0,35062000.0,0.0,15694000.0,44695000.0,29001000.0,4830000.0,-1700000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/0001602658-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/istr-1231201910xk.htm,1620593785,16:56:25,20210509
6,2019-09-30,ISTR,USD,2019-11-08,2019-11-08 12:46:04,Q3,4657000.0,882000.0,-139000.0,374000.0,-20348000.0,-250000.0,0.0,0.0,-1756981000.0,-566000.0,1906000.0,-2708000.0,0.0,-23338000.0,12768000.0,1534000.0,-54531000.0,0.0,0.0,-428000.0,-553000.0,0.0,17707000.0,0.0,-34918000.0,29001000.0,63919000.0,1906000.0,-2708000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/0001602658-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000149/istr0930201910-q.htm,1620593785,16:56:25,20210509
7,2019-06-30,ISTR,USD,2019-08-09,2019-08-09 13:11:17,Q2,4934000.0,873000.0,-8000.0,393000.0,-24373000.0,-503000.0,0.0,0.0,-1736633000.0,-570000.0,5965000.0,-1085000.0,0.0,-57934000.0,71829000.0,-4791000.0,-40013000.0,-12000000.0,0.0,-4529000.0,-532000.0,0.0,25564000.0,0.0,-8484000.0,63919000.0,72403000.0,5965000.0,-1085000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/0001602658-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000120/istr0630201910-q.htm,1620593785,16:56:25,20210509
8,2019-03-31,ISTR,USD,2019-05-09,2019-05-09 16:40:49,Q1,3917000.0,764000.0,289000.0,289000.0,-148035000.0,-578000.0,0.0,0.0,-1712260000.0,-538000.0,5866000.0,-2425000.0,0.0,-22331000.0,10132000.0,3275000.0,15679000.0,0.0,0.0,-3368000.0,-481000.0,0.0,33718000.0,0.0,55263000.0,72403000.0,17140000.0,5866000.0,-2425000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000093/0001602658-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000093/istr0331201910-q.htm,1620593785,16:56:25,20210509
9,2018-12-31,ISTR,USD,2019-03-15,2019-03-15 17:23:06,Q4,3337000.0,682000.0,21000.0,272000.0,-52476000.0,-480000.0,0.0,0.0,-1564225000.0,115000.0,4262000.0,-1058000.0,0.0,-24767000.0,9497000.0,95000.0,-58535000.0,-2000000.0,0.0,-1535000.0,-436000.0,0.0,46625000.0,0.0,-7648000.0,17140000.0,24788000.0,4262000.0,-30000.0,3204000.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/0001602658-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/istr-1231201810xk.htm,1620593785,16:56:25,20210509
