,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAU.PA,USD,2019-06-30,2019-06-30,Q2,8785250.0,44068750.0,0.0,273000.0,-25386750.0,0.0,182500.0,0.0,0.0,19374250.0,40456000.0,-45632500.0,,0.0,0.0,-346500.0,0.0,-77000.0,0.0,-984000.0,-2199250.0,1140000.0,0.0,0.0,-495250.0,57728500.0,69939250.0,40456000.0,-45632500.0,-5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
1,2019-03-31,MAU.PA,USD,2019-03-31,2019-03-31,Q1,8785250.0,44068750.0,0.0,273000.0,-25386750.0,0.0,182500.0,0.0,0.0,19374250.0,40456000.0,-45632500.0,,0.0,0.0,-346500.0,0.0,-77000.0,0.0,-984000.0,-2199250.0,1140000.0,0.0,0.0,-495250.0,57728500.0,69939250.0,40456000.0,-45632500.0,-5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
2,2019-01-31,MAU.PA,USD,2019-01-31,2019-01-31,Q1,8785250.0,44068750.0,0.0,273000.0,-25386750.0,0.0,182500.0,0.0,0.0,19374250.0,40456000.0,-45632500.0,,0.0,0.0,-346500.0,0.0,-77000.0,0.0,-984000.0,-2199250.0,1140000.0,0.0,0.0,-495250.0,57728500.0,69939250.0,40456000.0,-45632500.0,-5176500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
3,2018-06-30,MAU.PA,USD,2018-06-30,2018-06-30,Q2,15416250.0,27893750.0,0.0,368000.0,-640750.0,0.0,-264500.0,0.0,0.0,5830250.0,48075250.0,-35893750.0,,0.0,8060750.0,-24750.0,0.0,-178500.0,0.0,0.0,0.0,1173250.0,0.0,0.0,-36000.0,69939250.0,64838500.0,48075250.0,-35893750.0,12181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
4,2018-03-31,MAU.PA,USD,2018-03-31,2018-03-31,Q1,15416250.0,27893750.0,0.0,368000.0,-640750.0,0.0,-264500.0,0.0,0.0,5830250.0,48075250.0,-35893750.0,,0.0,8060750.0,-24750.0,0.0,-178500.0,0.0,0.0,0.0,1173250.0,0.0,0.0,-36000.0,69939250.0,64838500.0,48075250.0,-35893750.0,12181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
5,2018-01-31,MAU.PA,USD,2018-01-31,2018-01-31,Q1,15416250.0,27893750.0,0.0,368000.0,-640750.0,0.0,-264500.0,0.0,0.0,5830250.0,48075250.0,-35893750.0,,0.0,8060750.0,-24750.0,0.0,-178500.0,0.0,0.0,0.0,1173250.0,0.0,0.0,-36000.0,69939250.0,64838500.0,48075250.0,-35893750.0,12181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
6,2017-06-30,MAU.PA,USD,2017-06-30,2017-06-30,Q2,2087482.3043885,31540178.035847,0.0,0.0,5676392.25472075,0.0,451687.9813805,0.0,0.0,25928269.78909225,49132615.11145225,-10032511.9370395,,0.0,0.0,19050075.58125575,0.0,-213475358.1111885,0.0,0.0,0.0,0.0,0.0,0.0,7078844.446577296,64860414.617175,57781570.17059775,49132615.11145225,-10032511.9370395,39100103.17441275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
7,2017-03-31,MAU.PA,USD,2017-03-31,2017-03-31,Q1,2087482.3043885,31540178.035847,0.0,0.0,5676392.25472075,0.0,451687.9813805,0.0,0.0,25928269.78909225,49132615.11145225,-10032511.9370395,,0.0,0.0,19050075.58125575,0.0,-213475358.1111885,0.0,0.0,0.0,0.0,0.0,0.0,7078844.446577296,64860414.617175,57781570.17059775,49132615.11145225,-10032511.9370395,39100103.17441275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
8,2017-01-31,MAU.PA,USD,2017-01-31,2017-01-31,Q1,2087482.3043885,31540178.035847,0.0,0.0,5676392.25472075,0.0,451687.9813805,0.0,0.0,25928269.78909225,49132615.11145225,-10032511.9370395,,0.0,0.0,19050075.58125575,0.0,-213475358.1111885,0.0,0.0,0.0,0.0,0.0,0.0,7078844.446577296,64860414.617175,57781570.17059775,49132615.11145225,-10032511.9370395,39100103.17441275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
9,2016-06-30,MAU.PA,USD,2016-06-30,2016-06-30,Q2,-13174666.610576,32558842.70750075,0.0,0.0,-11869767.784275,0.0,-277912.161878,0.0,0.0,12216303.479029,22695458.75226125,-11463548.0206975,,0.0,0.0,-19627645.029658,0.0,-8425970.720626,88080.01346175,0.0,0.0,-262.92541325,0.0,0.0,-21343233.35156299,50653369.652097,71996603.00366,22695458.75226125,-11463548.0206975,11231910.73156375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
