,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETHT,USD,2020-05-14,2020-05-14 17:21:05,Q4,-1175262.0,27.0,0.0,68758.0,-984812.0,0.0,0.0,-244044.0,12007008.0,0.0,-1189134.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,-9800389.0,0.0,9690389.0,-110000.0,0.0,-1189134.0,12185248.0,13374382.0,-1189134.0,0.0,-1189134.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620591812,16:23:32,20210509
1,2019-09-30,ETHT,USD,2019-11-14 00:00:00,2019-11-14 16:37:02,Q3,-1116050.0,79.0,0.0,-122497.0,-1115971.0,-84088000.0,0.0,234747.0,12991820.0,0.0,-898200.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,14272582.0,0.0,-14382582.0,-110000.0,0.0,-898200.0,13374382.0,14272582.0,-898200.0,0.0,-898200.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/0001171843-19-007554-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/f10q_111419.htm,1620591812,16:23:32,20210509
2,2019-06-30,ETHT,USD,2019-07-31 00:00:00,2019-07-31 17:29:49,Q2,-547504.0,79.0,0.0,-122497.0,-547425.0,0.0,0.0,-71151.0,14107791.0,0.0,-670968.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,670968.0,0.0,-780968.0,-110000.0,0.0,-670968.0,14272582.0,14943550.0,-670968.0,0.0,-670968.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/0001171843-19-005039-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/f10q_073119.htm,1620591812,16:23:32,20210509
3,2019-03-31,ETHT,USD,2019-04-12 00:00:00,2019-04-12 17:22:52,Q1,-519266.0,79.0,0.0,0.0,-518355.0,0.0,0.0,27329.0,14655216.0,0.0,-453974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14943550.0,0.0,14943550.0,0.0,0.0,-453974.0,14943550.0,15397524.0,-453974.0,0.0,-453974.0,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/0001731122-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/rcar_10k.htm,1620591812,16:23:32,20210509
4,2018-12-31,ETHT,USD,2018-12-31,2018-12-31,Q4,-1471694.0,58676.0,0.0,48020.0,12872920.0,0.0,0.0,201001.0,15173571.0,0.0,-1394835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13012665.0,0.0,27420165.0,14407500.0,0.0,13012665.0,15397524.0,2384859.0,-1394835.0,0.0,-1394835.0,,,1620591812,16:23:32,20210509
5,2018-03-31,ETHT,USD,2018-05-14 00:00:00,2018-05-14 14:24:10,Q1,-649147.0,79.0,0.0,122497.0,-337667.0,0.0,0.0,-86174.0,2300651.0,0.0,-631378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2384859.0,0.0,2494859.0,110000.0,0.0,-521378.0,2384859.0,2906237.0,-631378.0,0.0,-631378.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/0001477932-18-002398-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/rcar_10q.htm,1620591812,16:23:32,20210509
6,2017-12-31,ETHT,USD,2018-03-13 00:00:00,2018-03-13 15:23:34,Q4,-995692.0,80.0,0.0,864462.0,2587282.0,0.0,0.0,5425.0,2638318.0,0.0,-518367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756633.0,0.0,4031633.0,2275000.0,0.0,1756633.0,2906237.0,1149604.0,-518367.0,0.0,-518367.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620591812,16:23:32,20210509
7,2017-09-30,ETHT,USD,2017-11-14 00:00:00,2017-11-14 11:52:09,Q3,-851446.0,79.0,0.0,-39542.0,398721.0,0.0,0.0,90436.0,51036.0,0.0,-390947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706663.0,0.0,1804273.0,1097610.0,0.0,706663.0,1149604.0,442941.0,-390947.0,0.0,-390947.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217005546/0001477932-17-005546-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217005546/rcar_10q.htm,1620591812,16:23:32,20210509
8,2017-06-30,ETHT,USD,2017-08-14 00:00:00,2017-08-14 11:34:12,Q2,-1270376.0,79.0,0.0,-39542.0,-307795.0,0.0,0.0,-8773.0,-347685.0,0.0,-429792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85168.0,0.0,259456.0,344624.0,0.0,-85168.0,442941.0,528109.0,-429792.0,0.0,-429792.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/0001477932-17-003905-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/rcar_10q.htm,1620591812,16:23:32,20210509
9,2017-03-31,ETHT,USD,2017-05-03 00:00:00,2017-05-03 17:24:05,Q1,-571824.0,79.0,0.0,0.0,-125465.0,0.0,0.0,20248.0,-39890.0,0.0,-334922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528109.0,0.0,973109.0,445000.0,0.0,110078.0,528109.0,418031.0,-334922.0,0.0,-334922.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/0001477932-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/rcar_10q.htm,1620591812,16:23:32,20210509
10,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,Q4,-467009.0,53.0,0.0,8885.0,-496454.0,0.0,0.0,-28156.0,85575.0,0.0,-378766.0,-951.0,0.0,0.0,0.0,0.0,-951.0,0.0,0.0,269716.0,0.0,-159715.0,110001.0,0.0,-269716.0,418031.0,687747.0,-378766.0,-951.0,-379717.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
11,2016-09-30,ETHT,USD,2016-11-10 00:00:00,2016-11-10 12:00:27,Q3,-302635.0,0.0,0.0,12951.0,443888.0,0.0,0.0,-52520.0,582029.0,0.0,-288400.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,-411600.0,0.0,2111600.0,1700000.0,0.0,411600.0,687747.0,276147.0,-288400.0,0.0,-288400.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/0001477932-16-013343-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/rcar_10q.htm,1620591812,16:23:32,20210509
12,2016-06-30,ETHT,USD,2016-06-30,2016-06-30,Q2,-527353.0,0.0,0.0,1169.0,-526184.0,0.0,0.0,-7988.0,138141.0,0.0,-561771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561771.0,0.0,-561771.0,0.0,0.0,-561771.0,276147.0,837918.0,-561771.0,0.0,-561771.0,,,1620591812,16:23:32,20210509
13,2016-03-31,ETHT,USD,2016-05-11 00:00:00,2016-05-11 10:14:31,Q1,-780892.0,0.0,0.0,273118.0,492226.0,0.0,0.0,17101.0,664325.0,0.0,-559671.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-837918.0,0.0,837918.0,0.0,0.0,440329.0,837918.0,397589.0,-559671.0,0.0,-559671.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/0001477932-16-010167-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/rcar_10q.htm,1620591812,16:23:32,20210509
14,2015-12-31,ETHT,USD,2016-03-28 00:00:00,2016-03-28 16:41:55,Q4,-540349.0,0.0,0.0,19580.0,-570769.0,0.0,0.0,-55019.0,172099.0,0.0,-508303.0,0.0,0.0,0.0,0.0,-1010000.0,-1010000.0,0.0,0.0,508303.0,0.0,501697.0,1010000.0,0.0,-508303.0,397589.0,905892.0,-508303.0,0.0,-508303.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620591812,16:23:32,20210509
15,2015-09-30,ETHT,USD,2015-11-13 00:00:00,2015-11-13 10:16:52,Q3,-297031.0,0.0,0.0,18879.0,-287527.0,13476.0,0.0,69979.0,742868.0,0.0,-256673.0,0.0,0.0,0.0,0.0,1488143.0,1488143.0,0.0,0.0,256673.0,0.0,-256673.0,0.0,38582.0,-256673.0,905892.0,1162565.0,-256673.0,0.0,-256673.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793215006900/0001477932-15-006900-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793215006900/rcar_10q.htm,1620591812,16:23:32,20210509
