,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NITINSPIN.NS,INR,2020-09-30,2020-09-30,Q3,89111750.0,201739250,0.0,0.0,-159287750.0,0.0,-92193500,0.0,0.0,138893000,245475250.0,-542896000.0,,0.0,0.0,0.0,0.0,-108233750,0.0,0.0,-17568750.0,-3611250.0,0.0,0.0,-6564000.0,311250.0,6875250.0,245475250.0,-542896000.0,-297420750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2020-06-30,NITINSPIN.NS,INR,2020-06-30,2020-06-30,Q2,89111750.0,201739250,0.0,0.0,-159287750.0,0.0,-92193500,0.0,0.0,138893000,245475250.0,-542896000.0,,0.0,0.0,0.0,0.0,-108233750,0.0,0.0,-17568750.0,-3611250.0,0.0,0.0,-6564000.0,311250.0,6875250.0,245475250.0,-542896000.0,-297420750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2020-03-31,NITINSPIN.NS,INR,2020-03-31,2020-03-31,Q1,89111750.0,201739250,0.0,0.0,-159287750.0,0.0,-92193500,0.0,0.0,138893000,245475250.0,-542896000.0,,0.0,0.0,0.0,0.0,-108233750,0.0,0.0,-17568750.0,-3611250.0,0.0,0.0,-6564000.0,311250.0,6875250.0,245475250.0,-542896000.0,-297420750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2020-01-31,NITINSPIN.NS,INR,2020-01-31,2020-01-31,Q1,89111750.0,201739250,0.0,0.0,-159287750.0,0.0,-92193500,0.0,0.0,138893000,245475250.0,-542896000.0,,0.0,0.0,0.0,0.0,-108233750,0.0,0.0,-17568750.0,-3611250.0,0.0,0.0,-6564000.0,311250.0,6875250.0,245475250.0,-542896000.0,-297420750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2019-06-30,NITINSPIN.NS,INR,2019-06-30,2019-06-30,Q2,243252000.0,136597000,0.0,0.0,-146363250.0,0.0,-55841750,0.0,0.0,72259250,259328250.0,-1209230000.0,,0.0,0.0,0.0,0.0,-127874750,20132500.0,0.0,-16866000.0,-3466750.0,0.0,0.0,6625000.0,6875250.0,250250.0,259328250.0,-1209230000.0,-949901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2019-03-31,NITINSPIN.NS,INR,2019-03-31,2019-03-31,Q1,243252000.0,136597000,0.0,0.0,-146363250.0,0.0,-55841750,0.0,0.0,72259250,259328250.0,-1209230000.0,,0.0,0.0,0.0,0.0,-127874750,20132500.0,0.0,-16866000.0,-3466750.0,0.0,0.0,6625000.0,6875250.0,250250.0,259328250.0,-1209230000.0,-949901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2019-01-31,NITINSPIN.NS,INR,2019-01-31,2019-01-31,Q1,243252000.0,136597000,0.0,0.0,-146363250.0,0.0,-55841750,0.0,0.0,72259250,259328250.0,-1209230000.0,,0.0,0.0,0.0,0.0,-127874750,20132500.0,0.0,-16866000.0,-3466750.0,0.0,0.0,6625000.0,6875250.0,250250.0,259328250.0,-1209230000.0,-949901750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2018-06-30,NITINSPIN.NS,INR,2018-06-30,2018-06-30,Q2,178587750.0,140475250,0.0,0.0,-190964500.0,0.0,-88676250,0.0,0.0,73871750,165733000.0,-50380250.0,,0.0,0.0,0.0,0.0,-235923500,279842500.0,0.0,-13750250.0,-2799250.0,0.0,0.0,-2560750.0,250250.0,2811000.0,165733000.0,-50380250.0,115352750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2018-03-31,NITINSPIN.NS,INR,2018-03-31,2018-03-31,Q1,178587750.0,140475250,0.0,0.0,-190964500.0,0.0,-88676250,0.0,0.0,73871750,165733000.0,-50380250.0,,0.0,0.0,0.0,0.0,-235923500,279842500.0,0.0,-13750250.0,-2799250.0,0.0,0.0,-2560750.0,250250.0,2811000.0,165733000.0,-50380250.0,115352750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2018-01-31,NITINSPIN.NS,INR,2018-01-31,2018-01-31,Q1,178587750.0,140475250,0.0,0.0,-190964500.0,0.0,-88676250,0.0,0.0,73871750,165733000.0,-50380250.0,,0.0,0.0,0.0,0.0,-235923500,279842500.0,0.0,-13750250.0,-2799250.0,0.0,0.0,-2560750.0,250250.0,2811000.0,165733000.0,-50380250.0,115352750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
