,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBR,USD,2021-04-29,2021-04-29 16:03:49,Q1,-128310000.0,177277000.0,-1178000.0,6775000.0,-70762000.0,32017000.0,6039000.0,-17697000.0,545234000.0,0.0,79490000.0,0.0,0.0,-14000.0,10908000.0,0.0,-19119000.0,0.0,0.0,0.0,-3662000.0,0.0,-113921000.0,0.0,-54661000.0,420619000.0,475280000.0,79490000.0,0.0,79490000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021005242/0001558370-21-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021005242/nbr-20210331x10q.htm,1620595546,17:25:46,20210509
1,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,Q4,-103879000.0,208652000.0,40182000.0,4468000.0,-60998000.0,-23255000.0,-4923000.0,16795000.0,615996000.0,1506000.0,101855000.0,0.0,0.0,-61000.0,717000.0,5624000.0,-36115000.0,-113807000.0,0.0,12127000.0,-3653000.0,-24431000.0,-99529000.0,926000.0,-32863000.0,475280000.0,508143000.0,101855000.0,-42395000.0,59460000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
2,2020-09-30,NBR,USD,2020-11-04,2020-11-04 16:23:27,Q3,-146660000.0,206863000.0,-5147000.0,4414000.0,47762000.0,776000.0,11835000.0,-31791000.0,676994000.0,-2761000.0,46134000.0,0.0,0.0,-14000.0,182000.0,9001000.0,-37193000.0,-261614000.0,0.0,-13858000.0,-3653000.0,-4154000.0,12844000.0,-651000.0,21134000.0,508143000.0,487009000.0,46134000.0,-46362000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/0001558370-20-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020012577/nbr-20200930x10q.htm,1620595546,17:25:46,20210509
3,2020-06-30,NBR,USD,2020-08-04,2020-08-04 13:34:52,Q2,-137945000.0,211119000.0,4779000.0,6598000.0,-56734000.0,105989000.0,697000.0,-50878000.0,629232000.0,-1948000.0,142610000.0,0.0,0.0,-16000.0,26000.0,5950000.0,-41376000.0,-535217000.0,0.0,0.0,-7295000.0,-1321000.0,-98888000.0,-1117000.0,1229000.0,487009000.0,485780000.0,142610000.0,-47336000.0,95274000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/0001558370-20-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837020009105/nbr-20200630x10q.htm,1620595546,17:25:46,20210509
4,2020-03-31,NBR,USD,2020-05-08 00:00:00,2020-05-08 17:19:29,Q1,-374362000.0,227063000.0,24903000.0,9158000.0,93848000.0,-16008000.0,-1421000.0,-76952000.0,685966000.0,-9124000.0,59162000.0,0.0,0.0,0.0,1835000.0,6822000.0,-50773000.0,-1718405000.0,0.0,-13858000.0,-7937000.0,-17283000.0,37572000.0,-2219000.0,43742000.0,485780000.0,442038000.0,59162000.0,-59430000.0,-268000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/0001558370-20-006056-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020006056/nbr-20200508x10q.htm,1620595546,17:25:46,20210509
5,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,Q4,-284511000.0,225823000.0,21329000.0,5171000.0,-105926000.0,140419000.0,2805000.0,-13482000.0,592118000.0,29717000.0,253730000.0,0.0,0.0,685000.0,4383000.0,33923000.0,-22156000.0,-251037000.0,0.0,79000.0,-7940000.0,-4858000.0,-189814000.0,-1750000.0,40010000.0,442038000.0,402028000.0,253730000.0,-61147000.0,192583000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595546,17:25:46,20210509
6,2019-09-30,NBR,USD,2019-11-01 00:00:00,2019-11-01 16:07:03,Q3,-99631000.0,221563000.0,5761000.0,5325000.0,3532000.0,112478000.0,-8686000.0,-68751000.0,698044000.0,-11829000.0,157743000.0,0.0,0.0,-436000.0,2547000.0,14508000.0,-75496000.0,-227357000.0,0.0,0.0,-7938000.0,-3011000.0,-53117000.0,-2453000.0,26677000.0,402028000.0,375351000.0,157743000.0,-92115000.0,65628000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/0001558370-19-009705-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019009705/nbr-20190930x10q5c0c24.htm,1620595546,17:25:46,20210509
7,2019-06-30,NBR,USD,2019-08-01 00:00:00,2019-07-31 19:29:18,Q2,-192835000.0,218320000.0,-5145000.0,5740000.0,-125589000.0,8874000.0,-12129000.0,35045000.0,694512000.0,-2431000.0,203231000.0,0.0,0.0,-351000.0,10785000.0,9215000.0,-113760000.0,-748426000.0,0.0,0.0,-7940000.0,-1672000.0,-148098000.0,823000.0,-57804000.0,375351000.0,433155000.0,203231000.0,-133409000.0,69822000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/0001558370-19-006710-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019006710/nbr-20190630x10q.htm,1620595546,17:25:46,20210509
8,2019-03-31,NBR,USD,2019-05-01 00:00:00,2019-05-01 17:09:20,Q1,-117709000.0,210397000.0,13949000.0,8424000.0,58615000.0,14914000.0,-685000.0,-95669000.0,820101000.0,-6234000.0,69854000.0,0.0,0.0,-4221000.0,1134000.0,2642000.0,-144444000.0,-93540000.0,0.0,0.0,-25765000.0,-1528000.0,59456000.0,-2791000.0,-17925000.0,433155000.0,451080000.0,69854000.0,-141070000.0,-71216000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/0001558370-19-003745-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019003745/nbr-20190331x10q.htm,1620595546,17:25:46,20210509
9,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,Q4,-165622000.0,226668000.0,35415000.0,6025000.0,-25162000.0,15709000.0,-12503000.0,83457000.0,761486000.0,-7735000.0,248854000.0,0.0,0.0,0.0,1325000.0,22432000.0,-117072000.0,-418215000.0,-431000.0,0.0,-25757000.0,142954000.0,-31752000.0,57000.0,100087000.0,451080000.0,350993000.0,248854000.0,-119970000.0,128884000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595546,17:25:46,20210509
