,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDSO,USD,2019-08-06 00:00:00,2019-08-06 17:22:26,Q2,7893000.0,18473000.0,5304000.0,21895000.0,13109000.0,-20763000.0,0.0,-176000.0,284455000.0,0.0,24324000.0,-14178000.0,0.0,-13978000.0,0.0,44328000.0,16172000.0,-1250000.0,0.0,-13978000.0,0.0,5122000.0,-10106000.0,-327000.0,30063000.0,146327000,116264000,24324000.0,-14178000.0,10146000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/0001453814-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/mdso-630201910q.htm,1620594878,17:14:38,20210509
1,2019-03-31,MDSO,USD,2019-05-10 00:00:00,2019-05-10 09:10:11,Q1,11145000.0,17183000.0,659000.0,19664000.0,-20437000.0,-7540000.0,0.0,1361000.0,271346000.0,0.0,6084000.0,-18188000.0,0.0,-26616000.0,0.0,64528000.0,19724000.0,-1250000.0,0.0,-26616000.0,0.0,5452000.0,-22414000.0,225000.0,3619000.0,116264000,112645000,6084000.0,-18188000.0,-12704000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/0001453814-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/mdso-331201910q.htm,1620594878,17:14:38,20210509
2,2018-12-31,MDSO,USD,2019-03-01 00:00:00,2019-03-01 17:17:52,Q4,14319000.0,9766000.0,3842000.0,15668000.0,45663000.0,-7982000.0,0.0,-36000.0,291783000.0,0.0,31929000.0,-11154000.0,166000.0,-632000.0,0.0,631000.0,-10989000.0,-1250000.0,0.0,-632000.0,0.0,5138000.0,3256000.0,-579000.0,23617000.0,112645000,89028000,31929000.0,-11154000.0,20775000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/0001453814-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/a10-k12312018.htm,1620594878,17:14:38,20210509
3,2018-09-30,MDSO,USD,2018-10-30 00:00:00,2018-10-30 17:23:17,Q3,10688000.0,10950000.0,601000.0,17196000.0,71364000.0,-26417000.0,0.0,1757000.0,246120000.0,0.0,33471000.0,-9409000.0,-495000.0,-1252000.0,0.0,223738000.0,212582000.0,-2500000.0,0.0,-1252000.0,0.0,-278850000.0,-282602000.0,-244000.0,-36793000.0,89028000,125821000,33471000.0,-9409000.0,24062000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/0001453814-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/medidata-9302018x10q.htm,1620594878,17:14:38,20210509
4,2018-06-30,MDSO,USD,2018-08-02 00:00:00,2018-08-02 17:17:02,Q2,16589000.0,12465000.0,712000.0,15119000.0,-98294000.0,-4106000.0,0.0,-847000.0,174756000.0,0.0,18800000.0,-8373000.0,-178568000.0,-1643000.0,0.0,63987000.0,-124597000.0,-1250000.0,0.0,-1643000.0,0.0,3209000.0,316000.0,-806000.0,-106287000.0,125821000,232108000,18800000.0,-8373000.0,10427000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/0001453814-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/medidata-6302018x10q.htm,1620594878,17:14:38,20210509
5,2018-03-31,MDSO,USD,2018-05-04 00:00:00,2018-05-04 17:24:45,Q1,10325000.0,11574000.0,-818000.0,13155000.0,64549000.0,-23141000.0,0.0,2600000.0,273050000.0,0.0,4976000.0,-11147000.0,0.0,-16614000.0,0.0,22842000.0,-4919000.0,0.0,0.0,-16614000.0,0.0,5225000.0,-11389000.0,597000.0,-10735000.0,232108000,242843000,4976000.0,-11147000.0,-6171000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/0001453814-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/medidat-3312018x10q.htm,1620594878,17:14:38,20210509
6,2017-12-31,MDSO,USD,2018-02-28 00:00:00,2018-02-28 17:19:17,Q4,13768000.0,10590000.0,2770000.0,12791000.0,87607000.0,-5007000.0,0.0,782000.0,208501000.0,0.0,30172000.0,-14119000.0,0.0,-6330000.0,0.0,94000.0,-20355000.0,0.0,0.0,-2206000.0,0.0,101114000.0,98908000.0,168000.0,108893000.0,242843000,133950000,30172000.0,-14119000.0,16053000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/0001453814-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/a10-k2017.htm,1620594878,17:14:38,20210509
7,2017-09-30,MDSO,USD,2017-11-03 00:00:00,2017-11-03 17:11:03,Q3,12844000.0,10177000.0,-3531000.0,12009000.0,-239484000.0,4992000.0,0.0,-8286000.0,120894000.0,0.0,30872000.0,-13860000.0,0.0,-1508000.0,0.0,387000.0,-14981000.0,0.0,0.0,-1508000.0,0.0,3169000.0,1661000.0,177000.0,17729000.0,133950000,116221000,30872000.0,-13860000.0,17012000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/0001453814-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/mdso-9302017x10q.htm,1620594878,17:14:38,20210509
8,2017-06-30,MDSO,USD,2017-08-01 00:00:00,2017-08-01 17:11:42,Q2,8250000.0,8893000.0,-1180000.0,12692000.0,-7475000.0,-7987000.0,0.0,4360000.0,360378000.0,0.0,38217000.0,-9852000.0,-14239000.0,-1168000.0,0.0,-384000.0,-25643000.0,0.0,0.0,-1168000.0,0.0,8618000.0,7450000.0,264000.0,20288000.0,116221000,95933000,38217000.0,-9852000.0,28365000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/0001453814-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/mdso-6302017x10q.htm,1620594878,17:14:38,20210509
9,2017-03-31,MDSO,USD,2017-05-08 00:00:00,2017-05-08 17:20:23,Q1,9518000.0,7661000.0,-1355000.0,10321000.0,-18596000.0,12045000.0,0.0,130000.0,367853000.0,0.0,22485000.0,-6790000.0,-8702000.0,-13617000.0,0.0,12058000.0,-17051000.0,0.0,0.0,-13617000.0,0.0,4687000.0,-8930000.0,150000.0,-3346000.0,90422000,93768000,22485000.0,-6790000.0,15695000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/0001453814-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/mdso-3312017x10q.htm,1620594878,17:14:38,20210509
