,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE,USD,2021-02-25,2021-02-24 19:55:56,Q4,-47871000.0,0.0,-13352000.0,1923000.0,12774000.0,-3501000.0,-251000.0,0.0,3893000.0,-4312000.0,21728000.0,-39903000.0,0.0,0.0,0.0,20907000.0,-18996000.0,-10572000.0,0.0,0.0,0.0,0.0,-10622000.0,598000.0,-7292000.0,17523000.0,24815000.0,21728000.0,-39903000.0,-18175000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/0001273441-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/gte-20201231.htm,1620592843,16:40:43,20210509
1,2020-09-30,GTE,USD,2020-11-03,2020-11-02 19:48:37,Q3,-107821000.0,31340000.0,-21202000.0,56000.0,1878000.0,0.0,0.0,0.0,49911000.0,0.0,59346000.0,-7354000.0,0.0,0.0,0.0,0.0,-38258000.0,-429000.0,0.0,0.0,0.0,0.0,-9123000.0,-16000.0,5030000.0,24815000.0,19785000.0,59346000.0,-7354000.0,-7354000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/0001273441-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/gte-20200930.htm,1620592843,16:40:43,20210509
2,2020-06-30,GTE,USD,2020-08-05,2020-08-04 21:03:28,Q2,-370649000.0,42484000.00000001,-76200000.0,1292000.0,11001000.0,0.0,-60000.0,-9204000.0,48033000.0,410339000.0,1420999.9999999993,-4747000.0,0.0,0.0,0.0,-25542000.0,-25542000.0,-460000.0,0.0,0.0,0.0,2432000.0,2432000.0,-288000.0,-21977000.0,17369000.0,39346000.0,1420999.9999999993,-4747000.0,-3326000.0000000005,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/0001273441-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/gte-20200630.htm,1620592843,16:40:43,20210509
3,2020-03-31,GTE,USD,2020-05-11 00:00:00,2020-05-11 17:04:19,Q1,-251626000.0,57294000.0,34606000.0,-2055000.0,-54315000.0,0.0,3904000.0,0.0,37032000.0,181926000.0,5498000.0,-44277000.0,0.0,0.0,0.0,0.0,-62127000.0,-515000.0,0.0,0.0,0.0,0.0,87766000.0,-450000.0,30687000.0,38988000.0,8301000.0,5498000.0,-44277000.0,-38779000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/0001273441-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/gte-20200331x10q.htm,1620592843,16:40:43,20210509
4,2019-12-31,GTE,USD,2020-02-27 00:00:00,2020-02-26 20:53:21,Q4,27003999.999999996,60602999.99999998,8474999.999999998,338000.0,96347000.0,0.0,224000.0,20320000.0,91347000.0,-46576000.0,39238000.0,-68735000.0,77772000.0,-1000.0,0.0,-96723000.0,-96724000.0,-45219000.0,0.0,-999.9999999976694,0.0,96548000.0,51328000.0,479000.0,-5678999.999999995,8280000.000000005,13959000.0,39238000.0,-68735000.0,-29497000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/0001273441-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/gte-20191231x10k.htm,1620592843,16:40:43,20210509
5,2019-09-30,GTE,USD,2019-11-06 00:00:00,2019-11-05 18:47:52,Q3,-28833000.0,49812000.00000001,8471999.999999998,-8000.0,-156384000.0,0.0,-2016000.0,-2846000.0,-5000000.0,29372999.999999996,45411999.99999999,-116495000.0,0.0,-13609000.0,0.0,-92791000.0,-107473000.0,-141000000.0,0.0,-13609000.000000002,0.0,83181000.0,-71428000.0,-433000.0,-133922000.0,13790000.0,147712000.0,45411999.99999999,-116495000.0,-71083000.00000001,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/0001273441-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/gte-20190930x10q.htm,1620592843,16:40:43,20210509
6,2019-06-30,GTE,USD,2019-08-08 00:00:00,2019-08-07 19:13:06,Q2,38540000.0,51696999.99999999,14957000.0,-627000.0,128094000.0,0.0,362000.0,-25297000.0,151384000.0,-17218000.0,47732000.0,-103540000.0,-3945000.0,-17797000.0,0.0,-73534000.0,-90258000.0,-160000000.0,0.0,-17797000.0,0.0,335462000.0,157665000.0,-587000.0,114551999.99999999,147292000.0,32740000.0,47732000.0,-99595000.0,-55807999.99999999,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/0001273441-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/gte-20190630x10q.htm,1620592843,16:40:43,20210509
7,2019-03-31,GTE,USD,2019-05-07 00:00:00,2019-05-06 20:44:23,Q1,1979000.0,62921000.0,8323000.0,1727000.0,-9855000.0,0.0,-1749000.0,6456000.0,23290000.0,2010000.0,45283000.0,-168316000.0,-73827000.0,-6154000.0,0.0,-164328000.0,-170482000.0,-3000000.0,0.0,-6154000.0,0.0,116655000.0,107501000.0,-486000.0,-18184000.0,32856000.0,51040000.0,45283000.0,-94489000.0,-123033000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/0001273441-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/gte-20190331x10q.htm,1620592843,16:40:43,20210509
8,2018-12-31,GTE,USD,2019-02-27 00:00:00,2019-02-26 20:25:57,Q4,-10840000.000000004,60168999.99999998,5086000.0,-12178000.0,-76008000.0,0.0,1248000.0,3654000.0,33145000.0,-2340999.9999999995,71305000.0,-121642000.0,0.0,-11428000.0,0.0,-125148000.0,-136576000.0,0.0,0.0,-11407000.0,0.0,-363000.0,-11791000.0,-2266000.0,-79328000.0,50830000.0,130158000.0,71305000.0,-88542000.0,-50337000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/0001273441-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/gte-20181231x10k.htm,1620592843,16:40:43,20210509
9,2018-09-30,GTE,USD,2018-11-01 00:00:00,2018-11-01 16:15:34,Q3,75256000.0,51598000.00000001,-36818000.00000001,10275000.0,-23847000.0,0.0,-321000.0,4409000.0,109153000.0,-5180000.0,82304000.0,-118463000.0,0.0,-106000.0,0.0,-79577000.0,-79683000.0,0.0,0.0,494000.0,0.0,563000.0,457000.0,-333000.0,2757999.999999996,128558000.0,125800000.0,82304000.0,-101463000.0,-36147000.00000002,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/0001273441-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/gte-20180930x10q.htm,1620592843,16:40:43,20210509
10,2018-06-30,GTE,USD,2018-08-02 00:00:00,2018-08-02 16:20:09,Q2,20300000.000000004,46599999.99999999,23200000.000000004,6893000.0,9400000.0,0.0,-1269000.0,3466000.0,133000000.0,4200000.0,59800000.00000001,-87494000.0,0.0,-14000.0,0.0,-95579000.0,-95593000.0,0.0,0.0,700000.0000000001,0.0,490000.0,476000.0,-732000.0,-36100000.00000001,124399999.99999999,160500000.0,59800000.00000001,-84394000.0,-27699999.99999998,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000028/0001273441-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000028/gte-20180630x10q.htm,1620592843,16:40:43,20210509
11,2018-03-31,GTE,USD,2018-05-02 00:00:00,2018-05-01 17:47:41,Q1,17900000.0,39500000.0,13500000.0,3309000.0,135400000.0,0.0,-1785000.0,-2495000.0,123600000.0,3800000.0,71100000.0,-72694000.0,0.0,-1194000.0,0.0,-69543000.0,-70737000.0,-153000000.0,0.0,-1100000.0,0.0,293430000.0,139236000.0,663000.0,140300000.0,152600000.0,12300000.0,71100000.0,-72694000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/0001273441-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000018/gte-20180331x10q.htm,1620592843,16:40:43,20210509
