,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTK.AX,NZD,2019-06-30,2019-06-30,Q2,-828750.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573250.0,,0.0,0.0,0.0,3197750.0,-1000000.0,0.0,0.0,-3365750.0,0.0,3197750.0,0.0,-693500.0,2156500.0,2850000.0,0.0,-1573250.0,1624500.0,,,1620592852,16:40:52,20210509
1,2019-03-31,GTK.AX,NZD,2019-03-31,2019-03-31,Q1,-828750.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573250.0,,0.0,0.0,0.0,3197750.0,-1000000.0,0.0,0.0,-3365750.0,0.0,3197750.0,0.0,-693500.0,2156500.0,2850000.0,0.0,-1573250.0,1624500.0,,,1620592852,16:40:52,20210509
2,2019-01-31,GTK.AX,NZD,2019-01-31,2019-01-31,Q1,-828750.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1573250.0,,0.0,0.0,0.0,3197750.0,-1000000.0,0.0,0.0,-3365750.0,0.0,3197750.0,0.0,-693500.0,2156500.0,2850000.0,0.0,-1573250.0,1624500.0,,,1620592852,16:40:52,20210509
3,2018-06-30,GTK.AX,NZD,2018-06-30,2018-06-30,Q2,3467250.0,1746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550750.0,,0.0,0.0,-90500.0,5563000.0,-11706500.0,22521000.0,-639750.0,-2824750.0,0.0,5563000.0,0.0,418250.0,2850000.0,2431750.0,0.0,-1550750.0,4012250.0,,,1620592852,16:40:52,20210509
4,2018-03-31,GTK.AX,NZD,2018-03-31,2018-03-31,Q1,3467250.0,1746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550750.0,,0.0,0.0,-90500.0,5563000.0,-11706500.0,22521000.0,-639750.0,-2824750.0,0.0,5563000.0,0.0,418250.0,2850000.0,2431750.0,0.0,-1550750.0,4012250.0,,,1620592852,16:40:52,20210509
5,2018-01-31,GTK.AX,NZD,2018-01-31,2018-01-31,Q1,3467250.0,1746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550750.0,,0.0,0.0,-90500.0,5563000.0,-11706500.0,22521000.0,-639750.0,-2824750.0,0.0,5563000.0,0.0,418250.0,2850000.0,2431750.0,0.0,-1550750.0,4012250.0,,,1620592852,16:40:52,20210509
6,2017-06-30,GTK.AX,NZD,2017-06-30,2017-06-30,Q2,2956250.0,997750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,,0.0,0.0,0.0,3514750.0,-2963000.0,8878000.0,-27500.0,-2278250.0,0.0,3514750.0,0.0,-2272750.0,2431750.0,4704500.0,0.0,-547000.0,2967750.0,,,1620592852,16:40:52,20210509
7,2017-03-31,GTK.AX,NZD,2017-03-31,2017-03-31,Q1,2956250.0,997750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,,0.0,0.0,0.0,3514750.0,-2963000.0,8878000.0,-27500.0,-2278250.0,0.0,3514750.0,0.0,-2272750.0,2431750.0,4704500.0,0.0,-547000.0,2967750.0,,,1620592852,16:40:52,20210509
8,2017-01-31,GTK.AX,NZD,2017-01-31,2017-01-31,Q1,2956250.0,997750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,,0.0,0.0,0.0,3514750.0,-2963000.0,8878000.0,-27500.0,-2278250.0,0.0,3514750.0,0.0,-2272750.0,2431750.0,4704500.0,0.0,-547000.0,2967750.0,,,1620592852,16:40:52,20210509
9,2016-06-30,GTK.AX,NZD,2016-06-30,2016-06-30,Q2,2402000.0,594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939750.0,-227500.0,,0.0,0.0,0.0,3939750.0,0.0,0.0,0.0,-2072000.0,46750.0,3939750.0,0.0,1611500.0,4704500.0,3093000.0,3939750.0,-227500.0,3712250.0,,,1620592852,16:40:52,20210509
10,2016-03-31,GTK.AX,NZD,2016-03-31,2016-03-31,Q1,2402000.0,594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939750.0,-227500.0,,0.0,0.0,0.0,3939750.0,0.0,0.0,0.0,-2072000.0,46750.0,3939750.0,0.0,1611500.0,4704500.0,3093000.0,3939750.0,-227500.0,3712250.0,,,1620592852,16:40:52,20210509
11,2016-01-31,GTK.AX,NZD,2016-01-31,2016-01-31,Q1,2402000.0,594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939750.0,-227500.0,,0.0,0.0,0.0,3939750.0,0.0,0.0,0.0,-2072000.0,46750.0,3939750.0,0.0,1611500.0,4704500.0,3093000.0,3939750.0,-227500.0,3712250.0,,,1620592852,16:40:52,20210509
12,2015-09-30,GTK.AX,NZD,2015-09-30,2015-09-30,Q3,2341250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000.0,-97750.0,,0.0,0.0,0.0,3306000.0,-1500.0,0.0,0.0,-1399500.0,34500.0,3306000.0,0.0,1780750.0,3093000.0,1312250.0,3306000.0,-97750.0,3208250.0,,,1620592852,16:40:52,20210509
13,2015-06-30,GTK.AX,NZD,2015-06-30,2015-06-30,Q2,2341250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000.0,-97750.0,,0.0,0.0,0.0,3306000.0,-1500.0,0.0,0.0,-1399500.0,34500.0,3306000.0,0.0,1780750.0,3093000.0,1312250.0,3306000.0,-97750.0,3208250.0,,,1620592852,16:40:52,20210509
14,2015-03-31,GTK.AX,NZD,2015-03-31,2015-03-31,Q1,2341250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000.0,-97750.0,,0.0,0.0,0.0,3306000.0,-1500.0,0.0,0.0,-1399500.0,34500.0,3306000.0,0.0,1780750.0,3093000.0,1312250.0,3306000.0,-97750.0,3208250.0,,,1620592852,16:40:52,20210509
15,2015-01-31,GTK.AX,NZD,2015-01-31,2015-01-31,Q1,2341250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306000.0,-97750.0,,0.0,0.0,0.0,3306000.0,-1500.0,0.0,0.0,-1399500.0,34500.0,3306000.0,0.0,1780750.0,3093000.0,1312250.0,3306000.0,-97750.0,3208250.0,,,1620592852,16:40:52,20210509
16,2014-09-30,GTK.AX,NZD,2014-09-30,2014-09-30,Q3,845750.0,562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,,0.0,0.0,0.0,1573000.0,-8691250.0,9000000.0,-228750.0,-1538750.0,0.0,1573000.0,0.0,1276500.0,1312250.0,35750.0,0.0,-27500.0,1545500.0,,,1620592852,16:40:52,20210509
17,2014-06-30,GTK.AX,NZD,2014-06-30,2014-06-30,Q2,845750.0,562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,,0.0,0.0,0.0,1573000.0,-8691250.0,9000000.0,-228750.0,-1538750.0,0.0,1573000.0,0.0,1276500.0,1312250.0,35750.0,0.0,-27500.0,1545500.0,,,1620592852,16:40:52,20210509
18,2014-03-31,GTK.AX,NZD,2014-03-31,2014-03-31,Q1,845750.0,562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,,0.0,0.0,0.0,1573000.0,-8691250.0,9000000.0,-228750.0,-1538750.0,0.0,1573000.0,0.0,1276500.0,1312250.0,35750.0,0.0,-27500.0,1545500.0,,,1620592852,16:40:52,20210509
19,2014-01-31,GTK.AX,NZD,2014-01-31,2014-01-31,Q1,845750.0,562750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,,0.0,0.0,0.0,1573000.0,-8691250.0,9000000.0,-228750.0,-1538750.0,0.0,1573000.0,0.0,1276500.0,1312250.0,35750.0,0.0,-27500.0,1545500.0,,,1620592852,16:40:52,20210509
