,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,Z1P.AX,AUD,2020-09-30,2020-09-30,Q3,-4985250.0,2784500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869250.0,,-4169000.0,0.0,-122202750.0,3657000.0,-137750.0,15512750.0,-532250.0,0.0,-1281750.0,3657000.0,0.0,5025250.0,8178000.0,3152750.0,0.0,-4869250.0,-1212250.0,,,1620600114,18:41:54,20210509
1,2020-06-30,Z1P.AX,AUD,2020-06-30,2020-06-30,Q2,-4985250.0,2784500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869250.0,,-4169000.0,0.0,-122202750.0,3657000.0,-137750.0,15512750.0,-532250.0,0.0,-1281750.0,3657000.0,0.0,5025250.0,8178000.0,3152750.0,0.0,-4869250.0,-1212250.0,,,1620600114,18:41:54,20210509
2,2020-03-31,Z1P.AX,AUD,2020-03-31,2020-03-31,Q1,-4985250.0,2784500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869250.0,,-4169000.0,0.0,-122202750.0,3657000.0,-137750.0,15512750.0,-532250.0,0.0,-1281750.0,3657000.0,0.0,5025250.0,8178000.0,3152750.0,0.0,-4869250.0,-1212250.0,,,1620600114,18:41:54,20210509
3,2020-01-31,Z1P.AX,AUD,2020-01-31,2020-01-31,Q1,-4985250.0,2784500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869250.0,,-4169000.0,0.0,-122202750.0,3657000.0,-137750.0,15512750.0,-532250.0,0.0,-1281750.0,3657000.0,0.0,5025250.0,8178000.0,3152750.0,0.0,-4869250.0,-1212250.0,,,1620600114,18:41:54,20210509
4,2019-06-30,Z1P.AX,AUD,2019-06-30,2019-06-30,Q2,-2783452.5,1138818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970726.5,,0.0,0.0,-92544241.5,5647958.25,0.0,14450664.75,-582843.25,0.0,-387597.0,5647958.25,0.0,-11785.25,3152748.25,3164533.5,0.0,-970726.5,4677231.75,,,1620600114,18:41:54,20210509
5,2019-03-31,Z1P.AX,AUD,2019-03-31,2019-03-31,Q1,-2783452.5,1138818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970726.5,,0.0,0.0,-92544241.5,5647958.25,0.0,14450664.75,-582843.25,0.0,-387597.0,5647958.25,0.0,-11785.25,3152748.25,3164533.5,0.0,-970726.5,4677231.75,,,1620600114,18:41:54,20210509
6,2019-01-31,Z1P.AX,AUD,2019-01-31,2019-01-31,Q1,-2783452.5,1138818.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970726.5,,0.0,0.0,-92544241.5,5647958.25,0.0,14450664.75,-582843.25,0.0,-387597.0,5647958.25,0.0,-11785.25,3152748.25,3164533.5,0.0,-970726.5,4677231.75,,,1620600114,18:41:54,20210509
7,2018-06-30,Z1P.AX,AUD,2018-06-30,2018-06-30,Q2,-5637431.5,893269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510968.5,,0.0,0.0,-42714081.5,356389.25,-18840000.0,10257750.0,-75371.0,0.0,-112750.0,356389.25,0.0,-1639031.75,3164533.5,4803565.25,0.0,-1510968.5,-1154579.25,,,1620600114,18:41:54,20210509
8,2018-03-31,Z1P.AX,AUD,2018-03-31,2018-03-31,Q1,-5637431.5,893269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510968.5,,0.0,0.0,-42714081.5,356389.25,-18840000.0,10257750.0,-75371.0,0.0,-112750.0,356389.25,0.0,-1639031.75,3164533.5,4803565.25,0.0,-1510968.5,-1154579.25,,,1620600114,18:41:54,20210509
9,2018-01-31,Z1P.AX,AUD,2018-01-31,2018-01-31,Q1,-5637431.5,893269.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510968.5,,0.0,0.0,-42714081.5,356389.25,-18840000.0,10257750.0,-75371.0,0.0,-112750.0,356389.25,0.0,-1639031.75,3164533.5,4803565.25,0.0,-1510968.5,-1154579.25,,,1620600114,18:41:54,20210509
10,2017-06-30,Z1P.AX,AUD,2017-06-30,2017-06-30,Q2,-5047647.0,473181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894676.25,-820028.5,,0.0,0.0,-28114562.0,-1894676.25,0.0,2718557.75,-168443.5,0.0,-497119.25,-1894676.25,0.0,3031195.75,4803565.25,1772369.5,-1894676.25,-820028.5,-2714704.75,,,1620600114,18:41:54,20210509
11,2017-03-31,Z1P.AX,AUD,2017-03-31,2017-03-31,Q1,-5047647.0,473181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894676.25,-820028.5,,0.0,0.0,-28114562.0,-1894676.25,0.0,2718557.75,-168443.5,0.0,-497119.25,-1894676.25,0.0,3031195.75,4803565.25,1772369.5,-1894676.25,-820028.5,-2714704.75,,,1620600114,18:41:54,20210509
12,2017-01-31,Z1P.AX,AUD,2017-01-31,2017-01-31,Q1,-5047647.0,473181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894676.25,-820028.5,,0.0,0.0,-28114562.0,-1894676.25,0.0,2718557.75,-168443.5,0.0,-497119.25,-1894676.25,0.0,3031195.75,4803565.25,1772369.5,-1894676.25,-820028.5,-2714704.75,,,1620600114,18:41:54,20210509
13,2016-06-30,Z1P.AX,AUD,2016-06-30,2016-06-30,Q2,-1772438.25,143618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118356.75,-343806.25,,0.0,0.0,-1808796.5,-118356.75,-62500.0,3969117.25,-171144.0,0.0,-171144.0,-118356.75,0.0,1516006.5,1772369.5,256363.0,-118356.75,-343806.25,-462163.0,,,1620600114,18:41:54,20210509
14,2016-03-31,Z1P.AX,AUD,2016-03-31,2016-03-31,Q1,-1772438.25,143618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118356.75,-343806.25,,0.0,0.0,-1808796.5,-118356.75,-62500.0,3969117.25,-171144.0,0.0,-171144.0,-118356.75,0.0,1516006.5,1772369.5,256363.0,-118356.75,-343806.25,-462163.0,,,1620600114,18:41:54,20210509
15,2016-01-31,Z1P.AX,AUD,2016-01-31,2016-01-31,Q1,-1772438.25,143618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118356.75,-343806.25,,0.0,0.0,-1808796.5,-118356.75,-62500.0,3969117.25,-171144.0,0.0,-171144.0,-118356.75,0.0,1516006.5,1772369.5,256363.0,-118356.75,-343806.25,-462163.0,,,1620600114,18:41:54,20210509
16,2015-09-30,Z1P.AX,AUD,2015-09-30,2015-09-30,Q3,-436564.5,723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87610.5,0.0,,0.0,0.0,0.0,-87610.5,0.0,377068.5,-44485.0,0.0,-44485.0,-87610.5,0.0,249973.0,330380.5,80407.5,-87610.5,0.0,-87610.5,,,1620600114,18:41:54,20210509
17,2015-06-30,Z1P.AX,AUD,2015-06-30,2015-06-30,Q2,-436564.5,723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87610.5,0.0,,0.0,0.0,0.0,-87610.5,0.0,377068.5,-44485.0,0.0,-44485.0,-87610.5,0.0,249973.0,330380.5,80407.5,-87610.5,0.0,-87610.5,,,1620600114,18:41:54,20210509
18,2015-03-31,Z1P.AX,AUD,2015-03-31,2015-03-31,Q1,-436564.5,723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87610.5,0.0,,0.0,0.0,0.0,-87610.5,0.0,377068.5,-44485.0,0.0,-44485.0,-87610.5,0.0,249973.0,330380.5,80407.5,-87610.5,0.0,-87610.5,,,1620600114,18:41:54,20210509
19,2015-01-31,Z1P.AX,AUD,2015-01-31,2015-01-31,Q1,-436564.5,723.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87610.5,0.0,,0.0,0.0,0.0,-87610.5,0.0,377068.5,-44485.0,0.0,-44485.0,-87610.5,0.0,249973.0,330380.5,80407.5,-87610.5,0.0,-87610.5,,,1620600114,18:41:54,20210509
20,2014-09-30,Z1P.AX,AUD,2014-09-30,2014-09-30,Q3,-595660.75,4120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101679.75,-870.0,,0.0,0.0,0.0,-101679.75,0.0,42500.0,-6913.75,0.0,-6913.75,-101679.75,0.0,-21963.5,80407.5,102371.0,-101679.75,-870.0,-102549.75,,,1620600114,18:41:54,20210509
21,2014-06-30,Z1P.AX,AUD,2014-06-30,2014-06-30,Q2,-595660.75,4120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101679.75,-870.0,,0.0,0.0,0.0,-101679.75,0.0,42500.0,-6913.75,0.0,-6913.75,-101679.75,0.0,-21963.5,80407.5,102371.0,-101679.75,-870.0,-102549.75,,,1620600114,18:41:54,20210509
22,2014-03-31,Z1P.AX,AUD,2014-03-31,2014-03-31,Q1,-595660.75,4120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101679.75,-870.0,,0.0,0.0,0.0,-101679.75,0.0,42500.0,-6913.75,0.0,-6913.75,-101679.75,0.0,-21963.5,80407.5,102371.0,-101679.75,-870.0,-102549.75,,,1620600114,18:41:54,20210509
23,2014-01-31,Z1P.AX,AUD,2014-01-31,2014-01-31,Q1,-595660.75,4120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101679.75,-870.0,,0.0,0.0,0.0,-101679.75,0.0,42500.0,-6913.75,0.0,-6913.75,-101679.75,0.0,-21963.5,80407.5,102371.0,-101679.75,-870.0,-102549.75,,,1620600114,18:41:54,20210509
24,2013-09-30,Z1P.AX,AUD,2013-09-30,2013-09-30,Q3,-383901.5,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,,0.0,0.0,0.0,-367525.5,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,-217525.5,102371.0,319896.5,-367525.5,0.0,-367525.5,,,1620600114,18:41:54,20210509
25,2013-06-30,Z1P.AX,AUD,2013-06-30,2013-06-30,Q2,-383901.5,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,,0.0,0.0,0.0,-367525.5,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,-217525.5,102371.0,319896.5,-367525.5,0.0,-367525.5,,,1620600114,18:41:54,20210509
26,2013-03-31,Z1P.AX,AUD,2013-03-31,2013-03-31,Q1,-383901.5,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,,0.0,0.0,0.0,-367525.5,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,-217525.5,102371.0,319896.5,-367525.5,0.0,-367525.5,,,1620600114,18:41:54,20210509
27,2013-01-31,Z1P.AX,AUD,2013-01-31,2013-01-31,Q1,-383901.5,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,,0.0,0.0,0.0,-367525.5,0.0,0.0,0.0,0.0,0.0,-367525.5,0.0,-217525.5,102371.0,319896.5,-367525.5,0.0,-367525.5,,,1620600114,18:41:54,20210509
28,2012-09-30,Z1P.AX,AUD,2012-09-30,2012-09-30,Q3,-490449.75,7844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498476.0,-750.0,,0.0,0.0,0.0,-498476.0,0.0,255600.0,0.0,0.0,0.0,-498476.0,0.0,-243626.0,319896.5,563522.5,-498476.0,-750.0,-499226.0,,,1620600114,18:41:54,20210509
29,2012-06-30,Z1P.AX,AUD,2012-06-30,2012-06-30,Q2,-490449.75,7844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498476.0,-750.0,,0.0,0.0,0.0,-498476.0,0.0,255600.0,0.0,0.0,0.0,-498476.0,0.0,-243626.0,319896.5,563522.5,-498476.0,-750.0,-499226.0,,,1620600114,18:41:54,20210509
30,2012-03-31,Z1P.AX,AUD,2012-03-31,2012-03-31,Q1,-490449.75,7844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498476.0,-750.0,,0.0,0.0,0.0,-498476.0,0.0,255600.0,0.0,0.0,0.0,-498476.0,0.0,-243626.0,319896.5,563522.5,-498476.0,-750.0,-499226.0,,,1620600114,18:41:54,20210509
31,2012-01-31,Z1P.AX,AUD,2012-01-31,2012-01-31,Q1,-490449.75,7844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498476.0,-750.0,,0.0,0.0,0.0,-498476.0,0.0,255600.0,0.0,0.0,0.0,-498476.0,0.0,-243626.0,319896.5,563522.5,-498476.0,-750.0,-499226.0,,,1620600114,18:41:54,20210509
32,2011-09-30,Z1P.AX,AUD,2011-09-30,2011-09-30,Q3,-577513.5,7063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591465.25,-4650.0,,0.0,0.0,0.0,-591465.25,0.0,0.0,0.0,0.0,0.0,-591465.25,0.0,-596115.25,563522.5,1159637.75,-591465.25,-4650.0,-596115.25,,,1620600114,18:41:54,20210509
