,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UBL.NS,INR,2020-09-30,2020-09-30,Q3,1422300000.0,712750000,0.0,0.0,-549075000.0,0.0,-153675000,0.0,0.0,67950000.0,1269475000,-1009775000,,-4575000.0,975000.0,0.0,0.0,-325150000.0,0.0,0.0,-165800000.0,-34075000.0,0.0,7625000.0,25400000.0,73400000.0,48000000.0,1269475000,-1009775000,259700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
1,2020-06-30,UBL.NS,INR,2020-06-30,2020-06-30,Q2,1422300000.0,712750000,0.0,0.0,-549075000.0,0.0,-153675000,0.0,0.0,67950000.0,1269475000,-1009775000,,-4575000.0,975000.0,0.0,0.0,-325150000.0,0.0,0.0,-165800000.0,-34075000.0,0.0,7625000.0,25400000.0,73400000.0,48000000.0,1269475000,-1009775000,259700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
2,2020-03-31,UBL.NS,INR,2020-03-31,2020-03-31,Q1,1422300000.0,712750000,0.0,0.0,-549075000.0,0.0,-153675000,0.0,0.0,67950000.0,1269475000,-1009775000,,-4575000.0,975000.0,0.0,0.0,-325150000.0,0.0,0.0,-165800000.0,-34075000.0,0.0,7625000.0,25400000.0,73400000.0,48000000.0,1269475000,-1009775000,259700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
3,2020-01-31,UBL.NS,INR,2020-01-31,2020-01-31,Q1,1422300000.0,712750000,0.0,0.0,-549075000.0,0.0,-153675000,0.0,0.0,67950000.0,1269475000,-1009775000,,-4575000.0,975000.0,0.0,0.0,-325150000.0,0.0,0.0,-165800000.0,-34075000.0,0.0,7625000.0,25400000.0,73400000.0,48000000.0,1269475000,-1009775000,259700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
4,2019-06-30,UBL.NS,INR,2019-06-30,2019-06-30,Q2,2198275000.0,649650000,0.0,0.0,-275750000.0,0.0,-561150000,0.0,0.0,35875000.0,1606975000,-1094825000,,-24875000.0,22200000.0,0.0,0.0,-135700000.0,0.0,0.0,-112175000.0,-27275000.0,0.0,2275000.0,61875000.0,100250000.0,38375000.0,1606975000,-1094825000,512150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
5,2019-03-31,UBL.NS,INR,2019-03-31,2019-03-31,Q1,2198275000.0,649650000,0.0,0.0,-275750000.0,0.0,-561150000,0.0,0.0,35875000.0,1606975000,-1094825000,,-24875000.0,22200000.0,0.0,0.0,-135700000.0,0.0,0.0,-112175000.0,-27275000.0,0.0,2275000.0,61875000.0,100250000.0,38375000.0,1606975000,-1094825000,512150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
6,2019-01-31,UBL.NS,INR,2019-01-31,2019-01-31,Q1,2198275000.0,649650000,0.0,0.0,-275750000.0,0.0,-561150000,0.0,0.0,35875000.0,1606975000,-1094825000,,-24875000.0,22200000.0,0.0,0.0,-135700000.0,0.0,0.0,-112175000.0,-27275000.0,0.0,2275000.0,61875000.0,100250000.0,38375000.0,1606975000,-1094825000,512150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
7,2018-06-30,UBL.NS,INR,2018-06-30,2018-06-30,Q2,1519550000.0,649125000,0.0,0.0,-316350000.0,0.0,-142900000,0.0,0.0,102925000.0,1408250000,-504225000,,-17075000.0,22475000.0,0.0,0.0,-494600000.0,0.0,0.0,-61525000.0,-15575000.0,0.0,2500000.0,6825000.0,38375000.0,31550000.0,1408250000,-504225000,904025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
8,2018-03-31,UBL.NS,INR,2018-03-31,2018-03-31,Q1,1519550000.0,649125000,0.0,0.0,-316350000.0,0.0,-142900000,0.0,0.0,102925000.0,1408250000,-504225000,,-17075000.0,22475000.0,0.0,0.0,-494600000.0,0.0,0.0,-61525000.0,-15575000.0,0.0,2500000.0,6825000.0,38375000.0,31550000.0,1408250000,-504225000,904025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
9,2018-01-31,UBL.NS,INR,2018-01-31,2018-01-31,Q1,1519550000.0,649125000,0.0,0.0,-316350000.0,0.0,-142900000,0.0,0.0,102925000.0,1408250000,-504225000,,-17075000.0,22475000.0,0.0,0.0,-494600000.0,0.0,0.0,-61525000.0,-15575000.0,0.0,2500000.0,6825000.0,38375000.0,31550000.0,1408250000,-504225000,904025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
