,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBULISL.NS,INR,2020-09-30,2020-09-30,Q3,-666850000.0,80325000.0,0.0,13200000.0,-49500000.0,0.0,-17725000.0,0.0,0.0,115325000.0,-546200000.0,-28250000.0,,-1185350000.0,175000.0,0.0,0.0,-110925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,25875000.0,27125000.0,-546200000.0,-28250000.0,-574450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2020-06-30,IBULISL.NS,INR,2020-06-30,2020-06-30,Q2,-666850000.0,80325000.0,0.0,13200000.0,-49500000.0,0.0,-17725000.0,0.0,0.0,115325000.0,-546200000.0,-28250000.0,,-1185350000.0,175000.0,0.0,0.0,-110925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,25875000.0,27125000.0,-546200000.0,-28250000.0,-574450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,Q1,-666850000.0,80325000.0,0.0,13200000.0,-49500000.0,0.0,-17725000.0,0.0,0.0,115325000.0,-546200000.0,-28250000.0,,-1185350000.0,175000.0,0.0,0.0,-110925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,25875000.0,27125000.0,-546200000.0,-28250000.0,-574450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2020-01-31,IBULISL.NS,INR,2020-01-31,2020-01-31,Q1,-666850000.0,80325000.0,0.0,13200000.0,-49500000.0,0.0,-17725000.0,0.0,0.0,115325000.0,-546200000.0,-28250000.0,,-1185350000.0,175000.0,0.0,0.0,-110925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,25875000.0,27125000.0,-546200000.0,-28250000.0,-574450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2019-06-30,IBULISL.NS,INR,2019-06-30,2019-06-30,Q2,271101250.0,65257750.0,0.0,21738750.0,-416764750.0,0.0,-8861250.0,0.0,0.0,12182750.0,-436559750.0,-176565250.0,,-1304954750.0,0.0,0.0,0.0,-512629500.0,2712873500.0,-629425000.0,-16659500.0,0.0,0.0,0.0,-35844500.0,27119500.0,62964000.0,-436559750.0,-176565250.0,-613125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,Q1,271101250.0,65257750.0,0.0,21738750.0,-416764750.0,0.0,-8861250.0,0.0,0.0,12182750.0,-436559750.0,-176565250.0,,-1304954750.0,0.0,0.0,0.0,-512629500.0,2712873500.0,-629425000.0,-16659500.0,0.0,0.0,0.0,-35844500.0,27119500.0,62964000.0,-436559750.0,-176565250.0,-613125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2019-01-31,IBULISL.NS,INR,2019-01-31,2019-01-31,Q1,271101250.0,65257750.0,0.0,21738750.0,-416764750.0,0.0,-8861250.0,0.0,0.0,12182750.0,-436559750.0,-176565250.0,,-1304954750.0,0.0,0.0,0.0,-512629500.0,2712873500.0,-629425000.0,-16659500.0,0.0,0.0,0.0,-35844500.0,27119500.0,62964000.0,-436559750.0,-176565250.0,-613125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2018-06-30,IBULISL.NS,INR,2018-06-30,2018-06-30,Q2,31113750.0,69890500.0,0.0,8670250.0,-352227750.0,0.0,-3505750.0,0.0,0.0,67508000.0,-190952750.0,-37761250.0,,-550375000.0,23857000.0,0.0,0.0,-431272000.0,390225000.0,0.0,0.0,-136250.0,0.0,-21250.0,16250.0,62964000.0,58558750.0,-190952750.0,-37761250.0,-228714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,Q1,31113750.0,69890500.0,0.0,8670250.0,-352227750.0,0.0,-3505750.0,0.0,0.0,67508000.0,-190952750.0,-37761250.0,,-550375000.0,23857000.0,0.0,0.0,-431272000.0,390225000.0,0.0,0.0,-136250.0,0.0,-21250.0,16250.0,62964000.0,58558750.0,-190952750.0,-37761250.0,-228714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2018-01-31,IBULISL.NS,INR,2018-01-31,2018-01-31,Q1,31113750.0,69890500.0,0.0,8670250.0,-352227750.0,0.0,-3505750.0,0.0,0.0,67508000.0,-190952750.0,-37761250.0,,-550375000.0,23857000.0,0.0,0.0,-431272000.0,390225000.0,0.0,0.0,-136250.0,0.0,-21250.0,16250.0,62964000.0,58558750.0,-190952750.0,-37761250.0,-228714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
