,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORLY,USD,2021-05-07,2021-05-07 16:31:21,Q1,501609000.0,79757000.0,10551000.0,6292000.0,290473000.0,-37917000.0,30915000.0,134091000.0,25188000,1990000.0,890672000.0,-94879000.0,0.0,-6000.0,0.0,-969000.0,-93757000.0,0.0,13557000.0,-664548000.0,0.0,-313000.0,-651304000.0,-371000.0,145240000.0,610880000.0,465640000.0,890672000.0,-94879000.0,795793000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817321000026/0000898173-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000026/orly-20210331x10q.htm,1620596202,17:36:42,20210509
1,2020-12-31,ORLY,USD,2021-02-26,2021-02-26 16:38:17,Q4,392945000.0,83125000.0,-19868000.0,5685000.0,-626687000.0,14455000.0,-122625000.0,99177000.0,-762630000,3390000.0,487474000.0,-102154000.0,-975000.0,0.0,0.0,-663000.0,-167556000.0,-500000000.0,11110000.0,-993194000.0,0.0,-150000.0,-1482234000.0,858000.0,-1161458000.0,465640000.0,1627098000.0,487474000.0,-102154000.0,385320000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/0000898173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/orly-20201231x10k.htm,1620596202,17:36:42,20210509
2,2020-09-30,ORLY,USD,2020-11-06,2020-11-06 16:31:20,Q3,527252000.0,79637000.0,17262000.0,5582000.0,101708000.0,-4000.0,1847000.0,146928000.0,-135943000,1818000.0,790051000.0,-118954000.0,0.0,0.0,0.0,-1000.0,-112111000.0,-7779000.0,25581000.0,-442973000.0,0.0,-3939000.0,76389000.0,346000.0,754675000.0,1627098000.0,872423000.0,790051000.0,-118954000.0,671097000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/0000898173-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/orly-20200930x10q.htm,1620596202,17:36:42,20210509
3,2020-06-30,ORLY,USD,2020-08-07,2020-08-07 19:05:59,Q2,531667000.0,77910000.0,73719000.0,5605000.0,185481000.0,-22758000.0,28851000.0,177919000.0,-237651000,1284000.0,1099985000.0,-111187000.0,0.0,0.0,0.0,0.0,-108586000.0,-454000000.0,15793000.0,-76975000.0,0.0,-850000.0,-406032000.0,-11000.0,585356000.0,872423000.0,287067000.0,1099985000.0,-111187000.0,988798000.0,https://www.sec.gov/Archives/edgar/data/898173/000155837020009976/0001558370-20-009976-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898173/000155837020009976/orly-20200630x10q.htm,1620596202,17:36:42,20210509
4,2020-03-31,ORLY,USD,2020-05-08,2020-05-08 16:34:06,Q1,300438000.0,73963000.0,-58732000.0,5875000.0,212633000.0,-12208000.0,-106937000.0,156584000.0,-423132000,2774000.0,459093000.0,-133284000.0,0.0,0.0,0.0,0.0,-226642000.0,-969000000.0,9800000.0,-574052000.0,0.0,-3243000.0,15300000.0,-1090000.0,246661000.0,287067000.0,40406000.0,459093000.0,-133284000.0,325809000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/0000898173-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/orly-20200331x10q.htm,1620596202,17:36:42,20210509
5,2019-12-31,ORLY,USD,2020-02-28 00:00:00,2020-02-28 16:30:28,Q4,324916000.0,70493000.0,8775000.0,5343000.0,220600000.0,23315000.0,-84926000.0,-15520000.0,-635765000,2717000.0,218803000.0,-146850000.0,0.0,0.0,0.0,-142687000.0,-303691000.0,-330000000.0,21129000.0,-124808000.0,0.0,0.0,82321000.0,0.0,-2398000.0,40406000.0,42804000.0,218803000.0,-146850000.0,71953000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm,1620596202,17:36:42,20210509
6,2019-09-30,ORLY,USD,2019-11-06 00:00:00,2019-11-06 16:32:10,Q3,391293000.0,68107000.0,4019000.0,5563000.0,-196546000.0,36086000.0,-85883000.0,90421000.0,-856365000,2564000.0,642672000.0,-185599000.0,0.0,0.0,0.0,-51000.0,-199707000.0,-644000000.0,12299000.0,-387266000.0,0.0,-3000.0,-455970000.0,0.0,-13005000.0,42804000.0,55809000.0,642672000.0,-185599000.0,457073000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/0000898173-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/orly-20190930x10q.htm,1620596202,17:36:42,20210509
7,2019-06-30,ORLY,USD,2019-08-08,2019-08-08 16:31:43,Q2,353681000.0,68311000.0,4052000.0,5591000.0,16867000.0,-14064000.0,-33698000.0,77604000.0,-659819000,3001000.0,406382000.0,-142694000.0,0.0,0.0,0.0,1007000.0,-141950000.0,-929000000.0,11554000.0,-598861000.0,0.0,-3988000.0,-265340000.0,0.0,-908000.0,55809000.0,56717000.0,406382000.0,-142694000.0,263688000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm,1620596202,17:36:42,20210509
8,2019-03-31,ORLY,USD,2019-05-06 00:00:00,2019-05-06 16:32:21,Q1,321152000.0,63964000.0,4312000.0,5424000.0,-325768000.0,-60914000.0,-35405000.0,60918000.0,-676686000,3163000.0,440622000.0,-152914000.0,0.0,0.0,0.0,-295000.0,-151398000.0,-831000000.0,15224000.0,-321856000.0,0.0,-190000.0,-263822000.0,0.0,25402000.0,56717000.0,31315000.0,440622000.0,-152914000.0,287708000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/0000898173-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/orly-20190331x10q.htm,1620596202,17:36:42,20210509
9,2018-12-31,ORLY,USD,2019-02-27 00:00:00,2019-02-27 16:33:18,Q4,300357000.0,65619000.0,2926000.0,5032000.0,-5868000.0,50937000.0,-34153000.0,-16393000.0,-350918000,4504000.0,385536000.0,-153807000.0,0.0,0.0,0.0,-34102000.0,-186478000.0,-427000000.0,13191000.0,-462953000.0,0.0,0.0,-207762000.0,0.0,-8704000.0,31315000.0,40019000.0,385536000.0,-153807000.0,231729000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm,1620596202,17:36:42,20210509
