,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIND.L,GBP,2020-09-30,2020-09-30,Q3,1476250.0,290250.0,0.0,86000.0,422000.0,0.0,-5000.0,0.0,0.0,6000.0,2813250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,0.0,0.0,0.0,1914500.0,3988000.0,2073500.0,2813250.0,-162500.0,2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
1,2020-06-30,MIND.L,GBP,2020-06-30,2020-06-30,Q2,1476250.0,290250.0,0.0,86000.0,422000.0,0.0,-5000.0,0.0,0.0,6000.0,2813250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,0.0,0.0,0.0,1914500.0,3988000.0,2073500.0,2813250.0,-162500.0,2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
2,2020-03-31,MIND.L,GBP,2020-03-31,2020-03-31,Q1,1476250.0,290250.0,0.0,86000.0,422000.0,0.0,-5000.0,0.0,0.0,6000.0,2813250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,0.0,0.0,0.0,1914500.0,3988000.0,2073500.0,2813250.0,-162500.0,2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
3,2020-01-31,MIND.L,GBP,2020-01-31,2020-01-31,Q1,1476250.0,290250.0,0.0,86000.0,422000.0,0.0,-5000.0,0.0,0.0,6000.0,2813250.0,-162500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,0.0,0.0,0.0,1914500.0,3988000.0,2073500.0,2813250.0,-162500.0,2650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
4,2019-06-30,MIND.L,GBP,2019-06-30,2019-06-30,Q2,987750.0,42250.0,0.0,85000.0,466750.0,0.0,52000.0,0.0,0.0,0.0,1722750.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-998250.0,0.0,0.0,0.0,688000.0,2073500.0,1385500.0,1722750.0,-87500.0,1635250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
5,2019-03-31,MIND.L,GBP,2019-03-31,2019-03-31,Q1,987750.0,42250.0,0.0,85000.0,466750.0,0.0,52000.0,0.0,0.0,0.0,1722750.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-998250.0,0.0,0.0,0.0,688000.0,2073500.0,1385500.0,1722750.0,-87500.0,1635250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
6,2019-01-31,MIND.L,GBP,2019-01-31,2019-01-31,Q1,987750.0,42250.0,0.0,85000.0,466750.0,0.0,52000.0,0.0,0.0,0.0,1722750.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,-998250.0,0.0,0.0,0.0,688000.0,2073500.0,1385500.0,1722750.0,-87500.0,1635250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
7,2018-06-30,MIND.L,GBP,2018-06-30,2018-06-30,Q2,1093900.25,52824.0,0.0,42386.25,-348157.5,0.0,5131.75,0.0,0.0,-64771.75,636654.0,-77264.5,,0.0,0.0,0.0,0.0,-12799.75,0.0,0.0,-77500.0,0.0,0.0,0.0,468691.25,1385565.0,916873.75,636654.0,-77264.5,559389.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
8,2018-03-31,MIND.L,GBP,2018-03-31,2018-03-31,Q1,1093900.25,52824.0,0.0,42386.25,-348157.5,0.0,5131.75,0.0,0.0,-64771.75,636654.0,-77264.5,,0.0,0.0,0.0,0.0,-12799.75,0.0,0.0,-77500.0,0.0,0.0,0.0,468691.25,1385565.0,916873.75,636654.0,-77264.5,559389.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
9,2018-01-31,MIND.L,GBP,2018-01-31,2018-01-31,Q1,1093900.25,52824.0,0.0,42386.25,-348157.5,0.0,5131.75,0.0,0.0,-64771.75,636654.0,-77264.5,,0.0,0.0,0.0,0.0,-12799.75,0.0,0.0,-77500.0,0.0,0.0,0.0,468691.25,1385565.0,916873.75,636654.0,-77264.5,559389.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
