,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THAL.L,USD,2019-06-30,2019-06-30,Q2,-757119.75,6577.0,0.0,0.0,1264910.25,0.0,0.0,0.0,0.0,-12510.5,20241.75,73380.25,,0.0,0.0,-86574.0,0.0,-4032198.0,0.0,-338126.5,0.0,0.0,0.0,-71883.25,1707093.0,6049686.0,4342593.0,20241.75,73380.25,-26920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
1,2019-03-31,THAL.L,USD,2019-03-31,2019-03-31,Q1,-757119.75,6577.0,0.0,0.0,1264910.25,0.0,0.0,0.0,0.0,-12510.5,20241.75,73380.25,,0.0,0.0,-86574.0,0.0,-4032198.0,0.0,-338126.5,0.0,0.0,0.0,-71883.25,1707093.0,6049686.0,4342593.0,20241.75,73380.25,-26920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
2,2019-01-31,THAL.L,USD,2019-01-31,2019-01-31,Q1,-757119.75,6577.0,0.0,0.0,1264910.25,0.0,0.0,0.0,0.0,-12510.5,20241.75,73380.25,,0.0,0.0,-86574.0,0.0,-4032198.0,0.0,-338126.5,0.0,0.0,0.0,-71883.25,1707093.0,6049686.0,4342593.0,20241.75,73380.25,-26920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
3,2018-06-30,THAL.L,USD,2018-06-30,2018-06-30,Q2,1756964.25,10479.75,0.0,0.0,-886374.25,0.0,0.0,0.0,0.0,-12141.25,-1967860.75,-909.5,,0.0,0.0,4776637.0,0.0,0.0,0.0,-570199.5,0.0,0.0,0.0,-8218.75,2319771.0,4342593.0,2022822.0,-1967860.75,-909.5,-1968770.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
4,2018-03-31,THAL.L,USD,2018-03-31,2018-03-31,Q1,1756964.25,10479.75,0.0,0.0,-886374.25,0.0,0.0,0.0,0.0,-12141.25,-1967860.75,-909.5,,0.0,0.0,4776637.0,0.0,0.0,0.0,-570199.5,0.0,0.0,0.0,-8218.75,2319771.0,4342593.0,2022822.0,-1967860.75,-909.5,-1968770.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
5,2018-01-31,THAL.L,USD,2018-01-31,2018-01-31,Q1,1756964.25,10479.75,0.0,0.0,-886374.25,0.0,0.0,0.0,0.0,-12141.25,-1967860.75,-909.5,,0.0,0.0,4776637.0,0.0,0.0,0.0,-570199.5,0.0,0.0,0.0,-8218.75,2319771.0,4342593.0,2022822.0,-1967860.75,-909.5,-1968770.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
6,2017-06-30,THAL.L,USD,2017-06-30,2017-06-30,Q2,346125.0,25266.75,0.0,0.0,284571.5,0.0,0.0,0.0,0.0,-11782.75,986411.0,-10160.5,,0.0,0.0,-47273.25,0.0,0.0,54621.75,-774776.75,0.0,0.0,0.0,-1526.5,89768.25,2022822.0,1933053.75,986411.0,-10160.5,976250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
7,2017-03-31,THAL.L,USD,2017-03-31,2017-03-31,Q1,346125.0,25266.75,0.0,0.0,284571.5,0.0,0.0,0.0,0.0,-11782.75,986411.0,-10160.5,,0.0,0.0,-47273.25,0.0,0.0,54621.75,-774776.75,0.0,0.0,0.0,-1526.5,89768.25,2022822.0,1933053.75,986411.0,-10160.5,976250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
8,2017-01-31,THAL.L,USD,2017-01-31,2017-01-31,Q1,346125.0,25266.75,0.0,0.0,284571.5,0.0,0.0,0.0,0.0,-11782.75,986411.0,-10160.5,,0.0,0.0,-47273.25,0.0,0.0,54621.75,-774776.75,0.0,0.0,0.0,-1526.5,89768.25,2022822.0,1933053.75,986411.0,-10160.5,976250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
9,2016-06-30,THAL.L,USD,2016-06-30,2016-06-30,Q2,492145.25,275111.25,0.0,0.0,374365.0,0.0,-25029.0,0.0,0.0,-11435.0,1108539.5,0.0,,0.0,0.0,-3996862.5,0.0,0.0,0.0,-254407.25,0.0,0.0,0.0,-21646.75,-3142730.25,1933053.75,5075784.0,1108539.5,0.0,1108539.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
