,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0343.HK,HKD,2020-09-30,2020-09-30,Q3,-14558750.0,1565250.0,0.0,0.0,-234250.0,0.0,35500.0,0.0,0.0,-252500.0,-7826750.0,-122750.0,,-9601000.0,9681250.0,-5815250.0,0.0,0.0,0.0,0.0,0.0,-5051000.0,0.0,0.0,-16592500.0,38500000.0,55092500.0,-7826750.0,-122750.0,-7949500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2020-06-30,0343.HK,HKD,2020-06-30,2020-06-30,Q2,-14558750.0,1565250.0,0.0,0.0,-234250.0,0.0,35500.0,0.0,0.0,-252500.0,-7826750.0,-122750.0,,-9601000.0,9681250.0,-5815250.0,0.0,0.0,0.0,0.0,0.0,-5051000.0,0.0,0.0,-16592500.0,38500000.0,55092500.0,-7826750.0,-122750.0,-7949500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,Q1,-14558750.0,1565250.0,0.0,0.0,-234250.0,0.0,35500.0,0.0,0.0,-252500.0,-7826750.0,-122750.0,,-9601000.0,9681250.0,-5815250.0,0.0,0.0,0.0,0.0,0.0,-5051000.0,0.0,0.0,-16592500.0,38500000.0,55092500.0,-7826750.0,-122750.0,-7949500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2020-01-31,0343.HK,HKD,2020-01-31,2020-01-31,Q1,-14558750.0,1565250.0,0.0,0.0,-234250.0,0.0,35500.0,0.0,0.0,-252500.0,-7826750.0,-122750.0,,-9601000.0,9681250.0,-5815250.0,0.0,0.0,0.0,0.0,0.0,-5051000.0,0.0,0.0,-16592500.0,38500000.0,55092500.0,-7826750.0,-122750.0,-7949500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2019-09-30,0343.HK,HKD,2019-09-30,2019-09-30,Q3,-8010000.0,310000.0,0.0,0.0,3151250.0,0.0,6250.0,0.0,0.0,-364750.0,-4375250.0,-654500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,-4505750.0,55092500.0,59598250.0,-4375250.0,-654500.0,-5029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2019-06-30,0343.HK,HKD,2019-06-30,2019-06-30,Q2,-8010000.0,310000.0,0.0,0.0,3151250.0,0.0,6250.0,0.0,0.0,-364750.0,-4375250.0,-654500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,-4505750.0,55092500.0,59598250.0,-4375250.0,-654500.0,-5029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,Q1,-8010000.0,310000.0,0.0,0.0,3151250.0,0.0,6250.0,0.0,0.0,-364750.0,-4375250.0,-654500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,-4505750.0,55092500.0,59598250.0,-4375250.0,-654500.0,-5029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2019-01-31,0343.HK,HKD,2019-01-31,2019-01-31,Q1,-8010000.0,310000.0,0.0,0.0,3151250.0,0.0,6250.0,0.0,0.0,-364750.0,-4375250.0,-654500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,-4505750.0,55092500.0,59598250.0,-4375250.0,-654500.0,-5029750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2018-09-30,0343.HK,HKD,2018-09-30,2018-09-30,Q3,-14510500.0,7787250.0,0.0,0.0,-820250.0,0.0,4649000.0,0.0,0.0,-22250.0,-7025250.0,-329250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,-6284750.0,59598250.0,65883000.0,-7025250.0,-329250.0,-7354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2018-06-30,0343.HK,HKD,2018-06-30,2018-06-30,Q2,-14510500.0,7787250.0,0.0,0.0,-820250.0,0.0,4649000.0,0.0,0.0,-22250.0,-7025250.0,-329250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,-6284750.0,59598250.0,65883000.0,-7025250.0,-329250.0,-7354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
