,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COFA.PA,EUR,2021-03-31,2021-03-31,Q1,56374000.0,9004000.0,0.0,0.0,80806000.0,0.0,0.0,0.0,0.0,-5588000.0,151657000.0,-1364000.0,0.0,-542059000.0,499882000,0.0,-43541000.0,0.0,0.0,-15250000.0,0.0,-1000.0,-37296000.0,-804000.0,70015000.0,470984000,400969000.0,151657000.0,-1364000.0,150293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
1,2020-12-31,COFA.PA,EUR,2020-12-31,2020-12-31,Q4,30466000.0,18236000.0,0.0,0.0,-14675000.0,0.0,0.0,0.0,0.0,-78108000.0,-36082000.0,-13849000.0,0.0,-172304000.0,148507000,0.0,-32153000.0,0.0,0.0,0.0,0.0,0.0,-4999000.0,1524000.0,-71709000.0,400969000,472678000.0,-36082000.0,-13849000.0,-49931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
2,2020-09-30,COFA.PA,EUR,2020-09-30,2020-09-30,Q3,28471000.0,8552000.0,0.0,0.0,-15008000.0,0.0,0.0,0.0,0.0,5399000.0,32844000.0,0.0,0.0,-87169000.0,69821000,0.0,-30552000.0,0.0,0.0,0.0,0.0,0.0,-5070000.0,-10575000.0,-13353000.0,472678000,486031000.0,32844000.0,-10625000.0,22219000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
3,2020-06-30,COFA.PA,EUR,2020-06-30,2020-06-30,Q2,11298000.0,5616000.0,0.0,0.0,37124000.0,0.0,0.0,0.0,0.0,14870000.0,86201000.0,0.0,0.0,-72680000.0,54466000,0.0,-24400000.0,0.0,0.0,-4632000.0,0.0,0.0,-9826000.0,406000.0,52380000.0,486031000,433651000.0,86201000.0,-6809000.0,79392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
4,2020-03-31,COFA.PA,EUR,2020-03-31,2020-03-31,Q1,12665000.0,6812000.0,0.0,0.0,79911000.0,0.0,0.0,0.0,0.0,17517000.0,111395000.0,0.0,0.0,-323057000.0,358412000,0.0,32771000.0,0.0,0.0,0.0,0.0,0.0,-19559000.0,-11733000.0,112874000.0,433651000,320777000.0,111395000.0,-2616000.0,108779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
5,2019-12-31,COFA.PA,EUR,2019-12-31,2019-12-31,Q4,29380000.0,15115000.0,0.0,0.0,-88844000.0,0.0,0.0,0.0,0.0,52458000.0,5753000.0,0.0,0.0,-46861000.0,38854000,0.0,524000.0,0.0,0.0,616000.0,0.0,0.0,-11601000.0,-3924000.0,-9247000.0,320777000,330024000.0,5753000.0,0.0,14866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
6,2019-09-30,COFA.PA,EUR,2019-09-30,2019-09-30,Q3,38814000.0,10480000.0,0.0,0.0,23515000.0,0.0,0.0,0.0,0.0,-9203000.0,54859000.0,0.0,0.0,-314001000.0,241340000,0.0,-77294000.0,2952000.0,0.0,0.0,0.0,-6266000.0,-10259000.0,6756000.0,-25940000.0,330024000,355964000.0,54859000.0,-4134000.0,50725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
7,2019-06-30,COFA.PA,EUR,2019-06-30,2019-06-30,Q2,42167000.0,9782000.0,0.0,0.0,83807000.0,0.0,0.0,0.0,0.0,4186000.0,138488000.0,0.0,0.0,-9804000.0,56931000,0.0,43946000.0,-2952000.0,0.0,-3474000.0,0.0,0.0,-123217000.0,-2498000.0,56720000.0,355964000,299244000.0,138488000.0,-5868000.0,132620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
8,2019-03-31,COFA.PA,EUR,2019-03-31,2019-03-31,Q1,36368000.0,8122000.0,0.0,0.0,-19758000.0,0.0,0.0,0.0,0.0,125000.0,48604000.0,0.0,0.0,-403127000.0,371586000,0.0,-44801000.0,0.0,0.0,-1264000.0,0.0,0.0,-10231000.0,3253000.0,-3175000.0,299244000,302419000.0,48604000.0,-13410000.0,35194000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
9,2018-12-31,COFA.PA,EUR,2018-12-31,2018-12-31,Q4,24088000.0,4208000.0,0.0,0.0,-110534000.0,0.0,0.0,0.0,0.0,-10884000.0,-89287000.0,0.0,0.0,365906000.0,-403600000,0.0,-42530000.0,0.0,0.0,-16074000.0,0.0,0.0,-15327000.0,8568000.0,-138576000.0,302419000,440995000.0,-89287000.0,-8820000.0,-98107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
