,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WTAN.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242763750.0,245643750.0,885750.0,11601500.0,-7647250.0,0.0,-13378000.0,-11144250.0,0.0,11601500.0,0.0,-6880750.0,11180750.0,18061500.0,0.0,0.0,11601500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
1,2019-03-31,WTAN.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242763750.0,245643750.0,885750.0,11601500.0,-7647250.0,0.0,-13378000.0,-11144250.0,0.0,11601500.0,0.0,-6880750.0,11180750.0,18061500.0,0.0,0.0,11601500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
2,2019-01-31,WTAN.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242763750.0,245643750.0,885750.0,11601500.0,-7647250.0,0.0,-13378000.0,-11144250.0,0.0,11601500.0,0.0,-6880750.0,11180750.0,18061500.0,0.0,0.0,11601500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
3,2018-06-30,WTAN.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-200352500.0,201543250.0,-314500.0,9248500.0,0.0,0.0,-641000.0,-10022500.0,0.0,9248500.0,0.0,-887250.0,18061500.0,18948750.0,0.0,0.0,9248500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
4,2018-03-31,WTAN.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-200352500.0,201543250.0,-314500.0,9248500.0,0.0,0.0,-641000.0,-10022500.0,0.0,9248500.0,0.0,-887250.0,18061500.0,18948750.0,0.0,0.0,9248500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
5,2018-01-31,WTAN.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-200352500.0,201543250.0,-314500.0,9248500.0,0.0,0.0,-641000.0,-10022500.0,0.0,9248500.0,0.0,-887250.0,18061500.0,18948750.0,0.0,0.0,9248500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
6,2017-06-30,WTAN.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-274301750.0,278473500.0,1898250.0,10588000.0,500000.0,0.0,-6853250.0,-9174250.0,0.0,10588000.0,0.0,6309750.0,18948750.0,12639000.0,0.0,0.0,10588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
7,2017-03-31,WTAN.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-274301750.0,278473500.0,1898250.0,10588000.0,500000.0,0.0,-6853250.0,-9174250.0,0.0,10588000.0,0.0,6309750.0,18948750.0,12639000.0,0.0,0.0,10588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
8,2017-01-31,WTAN.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-274301750.0,278473500.0,1898250.0,10588000.0,500000.0,0.0,-6853250.0,-9174250.0,0.0,10588000.0,0.0,6309750.0,18948750.0,12639000.0,0.0,0.0,10588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
9,2016-06-30,WTAN.L,GBP,2016-06-30,2016-06-30,Q2,87635500.0,0.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,-2841750.0,8363000.0,0.0,,-131379250.0,160491750.0,1887000.0,8363000.0,-11147250.0,0.0,-35520250.0,-8730000.0,0.0,8363000.0,0.0,-1757750.0,12639000.0,14396750.0,8363000.0,0.0,8363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Investment+Trust+PLC,1620599957,18:39:17,20210509
