,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BURNPUR.NS,INR,2020-09-30,2020-09-30,Q3,-132847500.0,30385750.0,0.0,0.0,2691000.0,0.0,-1150500.0,0.0,0.0,117063500.0,15904250.0,-20959000.0,,0.0,0.0,495250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,-8650750.0,3481500.0,12132250.0,15904250.0,-20959000.0,-5054750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
1,2020-06-30,BURNPUR.NS,INR,2020-06-30,2020-06-30,Q2,-132847500.0,30385750.0,0.0,0.0,2691000.0,0.0,-1150500.0,0.0,0.0,117063500.0,15904250.0,-20959000.0,,0.0,0.0,495250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,-8650750.0,3481500.0,12132250.0,15904250.0,-20959000.0,-5054750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
2,2020-03-31,BURNPUR.NS,INR,2020-03-31,2020-03-31,Q1,-132847500.0,30385750.0,0.0,0.0,2691000.0,0.0,-1150500.0,0.0,0.0,117063500.0,15904250.0,-20959000.0,,0.0,0.0,495250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,-8650750.0,3481500.0,12132250.0,15904250.0,-20959000.0,-5054750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
3,2020-01-31,BURNPUR.NS,INR,2020-01-31,2020-01-31,Q1,-132847500.0,30385750.0,0.0,0.0,2691000.0,0.0,-1150500.0,0.0,0.0,117063500.0,15904250.0,-20959000.0,,0.0,0.0,495250.0,0.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,-8650750.0,3481500.0,12132250.0,15904250.0,-20959000.0,-5054750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
4,2019-06-30,BURNPUR.NS,INR,2019-06-30,2019-06-30,Q2,-23507500.0,30184250.0,0.0,0.0,5104750.0,0.0,-9505250.0,0.0,0.0,-391250.0,11390250.0,-9157750.0,,0.0,0.0,0.0,0.0,-6725500.0,0.0,0.0,0.0,0.0,0.0,0.0,3716750.0,12132250.0,8415500.0,11390250.0,-9157750.0,2232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
5,2019-03-31,BURNPUR.NS,INR,2019-03-31,2019-03-31,Q1,-23507500.0,30184250.0,0.0,0.0,5104750.0,0.0,-9505250.0,0.0,0.0,-391250.0,11390250.0,-9157750.0,,0.0,0.0,0.0,0.0,-6725500.0,0.0,0.0,0.0,0.0,0.0,0.0,3716750.0,12132250.0,8415500.0,11390250.0,-9157750.0,2232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
6,2019-01-31,BURNPUR.NS,INR,2019-01-31,2019-01-31,Q1,-23507500.0,30184250.0,0.0,0.0,5104750.0,0.0,-9505250.0,0.0,0.0,-391250.0,11390250.0,-9157750.0,,0.0,0.0,0.0,0.0,-6725500.0,0.0,0.0,0.0,0.0,0.0,0.0,3716750.0,12132250.0,8415500.0,11390250.0,-9157750.0,2232500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
7,2018-06-30,BURNPUR.NS,INR,2018-06-30,2018-06-30,Q2,-112840000.0,32670750.0,0.0,0.0,90034750.0,0.0,-3028250.0,0.0,0.0,-328750.0,9558500.0,-682500.0,,0.0,0.0,-7629250.0,0.0,-4396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,8415500.0,11219500.0,9558500.0,-682500.0,8876000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
8,2018-03-31,BURNPUR.NS,INR,2018-03-31,2018-03-31,Q1,-112840000.0,32670750.0,0.0,0.0,90034750.0,0.0,-3028250.0,0.0,0.0,-328750.0,9558500.0,-682500.0,,0.0,0.0,-7629250.0,0.0,-4396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,8415500.0,11219500.0,9558500.0,-682500.0,8876000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
9,2018-01-31,BURNPUR.NS,INR,2018-01-31,2018-01-31,Q1,-112840000.0,32670750.0,0.0,0.0,90034750.0,0.0,-3028250.0,0.0,0.0,-328750.0,9558500.0,-682500.0,,0.0,0.0,-7629250.0,0.0,-4396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2804000.0,8415500.0,11219500.0,9558500.0,-682500.0,8876000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
