,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNP,USD,2021-05-06,2021-05-06,Q1,363000000.0,307000000.0,66000000.0,0.0,798000000.0,29000000.0,99000000.0,-55000000.0,-1107000000,0.0,-1681000000,0.0,0.0,0.0,0.0,0.0,-604000000,-388000000.0,0.0,0.0,-88000000,0.0,2285000000.0,0.0,0.0,167000000.0,167000000.0,-1681000000,0.0,-1681000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/0001130310-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/cnp-20210331.htm,1620590493,16:01:33,20210509
1,2020-12-31,CNP,USD,2021-02-25,2021-02-25,Q4,200000000.0,303000000.0,0.0,0.0,-860000000.0,-236000000.0,53000000.0,253000000.0,-1905000000,60000000.0,556000000,0.0,0.0,0.0,0.0,-24000000.0,-582000000,393000000.0,673000000.0,0.0,31000000,10000000.0,-15000000.0,0.0,-41000000.0,167000000.0,247000000.0,556000000,1889000000.0,2445000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/0001130310-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/cnp-20201231.htm,1620590493,16:01:33,20210509
2,2020-09-30,CNP,USD,2020-11-05,2020-11-05 06:03:50,Q3,121000000.0,306000000.0,48000000.0,0.0,763000000.0,14000000.0,-72000000.0,-30000000.0,-1045000000,-73000000.0,258000000,0.0,0.0,0.0,0.0,32000000.0,-540000000,413000000.0,-1000000.0,0.0,-130000000,-3000000.0,296000000.0,0.0,14000000.0,208000000.0,194000000.0,258000000,-611000000.0,-353000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000098/0001130310-20-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/48732/000113031020000098/cnp-20200930.htm,1620590493,16:01:33,20210509
3,2020-06-30,CNP,USD,2020-08-06 00:00:00,2020-08-06 06:26:55,Q2,105000000.0,297000000.0,-100000000.0,0.0,-1930000000.0,76000000.0,-88000000.0,-29000000.0,-1808000000,5000000.0,519000000,0.0,0.0,0.0,0.0,-11000000.0,511000000,-1639000000.0,0.0,0.0,-106000000,-3000000.0,-1083000000.0,0.0,-53000000.0,194000000.0,247000000.0,519000000,-614000000.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000084/0001130310-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000084/cnp10q6302020combined.htm,1620590493,16:01:33,20210509
4,2020-03-31,CNP,USD,2020-05-07,2020-05-07 06:40:18,Q1,-1199000000.0,283000000.0,-377000000.0,0.0,163000000.0,236000000.0,110000000.0,-192000000.0,122000000,8000000.0,662000000,0.0,0.0,0.0,0.0,3000000.0,-654000000,-891000000.0,0.0,0.0,-187000000,-4000000.0,-32000000.0,0.0,-24000000.0,247000000.0,271000000.0,662000000,-664000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,1620590493,16:01:33,20210509
5,2019-12-31,CNP,USD,2020-02-27 00:00:00,2020-02-27 06:29:09,Q4,157000000.0,305000000.0,61000000.0,0.0,-23000000.0,-295000000.0,33000000.0,191000000.0,-41000000,-9000000.0,552000000,0.0,0.0,0.0,0.0,2000000.0,-646000000,-77000000.0,0.0,0.0,-161000000,-1000000.0,68000000.0,0.0,-26000000.0,271000000.0,297000000.0,552000000,-684000000.0,-132000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm,1620590493,16:01:33,20210509
6,2019-09-30,CNP,USD,2019-11-07 00:00:00,2019-11-07 06:33:03,Q3,270000000.0,341000000.0,29000000.0,0.0,-348000000.0,58000000.0,-95000000.0,-52000000.0,-18000000,-56000000.0,512000000,0.0,0.0,0.0,0.0,31000000.0,-626000000,-148000000.0,0.0,0.0,-246000000,-10000000.0,79000000.0,0.0,-35000000.0,297000000.0,332000000.0,512000000,-653000000.0,-141000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000041/0001130310-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000041/cnp10q9302019combined.htm,1620590493,16:01:33,20210509
7,2019-06-30,CNP,USD,2019-08-07,2019-08-07 06:35:14,Q2,195000000.0,343000000.0,-7000000.0,0.0,50000000.0,325000000.0,-110000000.0,-262000000.0,330000000,0.0,303000000,0.0,0.0,0.0,0.0,22000000.0,-610000000,-83000000.0,0.0,-17000000.0,-144000000,-1000000.0,284000000.0,0.0,-23000000.0,332000000.0,355000000.0,303000000,-632000000.0,-329000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,1620590493,16:01:33,20210509
8,2019-03-31,CNP,USD,2019-05-09 00:00:00,2019-05-09 06:24:46,Q1,169000000.0,322000000.0,-14000000.0,0.0,-3443000000.0,138000000.0,120000000.0,-332000000.0,280000000,0.0,271000000,0.0,0.0,0.0,0.0,-15000000.0,-6539000000,-994000000.0,0.0,-43000000.0,-144000000,-22000000.0,2345000000.0,0.0,-3923000000.0,355000000.0,4278000000.0,271000000,-537000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000021/0001130310-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000021/cnp_10qx3312019combined.htm,1620590493,16:01:33,20210509
9,2018-12-31,CNP,USD,2019-02-28 00:00:00,2019-02-28 06:29:10,Q4,120000000.0,261000000.0,15000000.0,0.0,3578000000.0,-509000000.0,11000000.0,482000000.0,3723000000,14000000.0,457000000,0.0,0.0,0.0,0.0,-3000000.0,-533000000,-108000000.0,0.0,0.0,-139000000,-11000000.0,4023000000.0,0.0,3947000000.0,4278000000.0,331000000.0,457000000,-530000000.0,-73000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm,1620590493,16:01:33,20210509
10,2018-09-30,CNP,USD,2018-11-08 00:00:00,2018-11-08 06:25:29,Q3,158000000.0,326000000.0,45000000.0,0.0,286000000.0,123000000.0,-62000000.0,-16000000.0,145000000,15000000.0,586000000,0.0,0.0,0.0,0.0,17000000.0,-407000000,-501000000.0,0.0,0.0,-502000000,-1000000.0,-214000000.0,0.0,-35000000.0,331000000.0,366000000.0,586000000,-424000000.0,162000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000023/0001130310-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000023/cnp_10qx9302018combined.htm,1620590493,16:01:33,20210509
11,2018-06-30,CNP,USD,2018-08-03 00:00:00,2018-08-03 06:23:21,Q2,-75000000.0,342000000.0,5000000.0,0.0,-574000000.0,193000000.0,-87000000.0,-37000000.0,-141000000,16000000.0,609000000,0.0,0.0,0.0,382000000.0,1000000.0,64000000,-416000000.0,0.0,0.0,-120000000,-28000000.0,-564000000.0,0.0,109000000.0,366000000.0,257000000.0,609000000,-335000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000018/0001130310-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000018/cnp_10qx6302018combined.htm,1620590493,16:01:33,20210509
