,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0992.HK,USD,2020-12-31,2020-12-31,Q4,591478000.0,260009000.0,0.0,61367000.0,1371349000.0,0.0,-543503000.0,0.0,0.0,108283000.0,1962922000.0,-173639000.0,0.0,-62108000.0,58182000.0,0.0,-196952000.0,-1821866000.0,-89841000.0,0.0,-107638000.0,-1001437000.0,-1524536000.0,100057000.0,341491000,4040149000,3698658000,1962922000.0,-204602000.0,1758320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
1,2020-09-30,0992.HK,USD,2020-09-30,2020-09-30,Q3,323635000.0,257100000.0,0.0,62122000.0,174998000.0,0.0,-115247000.0,0.0,0.0,87875000.0,771357000.0,-163889000.0,0.0,-74957000.0,37314000.0,0.0,-214304000.0,-832042000.0,-17581000.0,0.0,-332359000.0,16151000.0,-387875000.0,33848000.0,203026000,3698658000,3495632000,771357000.0,-192340000.0,579017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
2,2020-06-30,0992.HK,USD,2020-06-30,2020-06-30,Q2,226262000.0,248328000.0,0.0,65630000.0,56598000.0,0.0,-227842000.0,0.0,0.0,95014000.0,317117000.0,-123641000.0,0.0,-53013000.0,32144000.0,-117390000.0,-285053000.0,-2435889000.0,-37257000.0,-16575000.0,-6000000.0,2269000.0,-91090000.0,3668000.0,-55358000,3495632000,3550990000,317117000.0,-167284000.0,149833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
3,2020-03-31,0992.HK,USD,2020-03-31,2020-03-31,Q1,55993000.0,266519000.0,0.0,65935000.0,29466000.0,0.0,-948518000.0,0.0,0.0,96178000.0,431636000.0,-196207000.0,0.0,-39820000.0,37322000.0,0.0,-237777000.0,-992000000.0,-72463000.0,0.0,-6000000.0,14661000.0,-69015000.0,-94773000.0,30071000,3550990000,3520919000,431636000.0,-252268000.0,179368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
4,2019-12-31,0992.HK,USD,2019-12-31,2019-12-31,Q4,271557000.0,251249000.0,0.0,68978000.0,-29103000.0,0.0,-181486000.0,0.0,0.0,104226000.0,538287000.0,-175722000.0,0.0,-19657000.0,13237000.0,148000.0,-215374000.0,-743800000.0,-52323000.0,0.0,-96373000.0,44058000.0,-157629000.0,44695000.0,209979000,3520919000,3310940000,538287000.0,-227095000.0,311192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
5,2019-09-30,0992.HK,USD,2019-09-30,2019-09-30,Q3,215634000.0,232727000.0,0.0,65004000.0,826205000.0,0.0,-243873000.0,0.0,0.0,128616000.0,1381550000.0,-179984000.0,0.0,-21941000.0,15021000.0,0.0,-200432000.0,-800000000.0,-20806000.0,0.0,0.0,0.0,-524109000.0,-63474000.0,593535000,3310940000,2717405000,1381550000.0,-213826000.0,1167724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
6,2019-06-30,0992.HK,USD,2019-06-30,2019-06-30,Q2,175667000.0,219292000.0,0.0,58693000.0,-550079000.0,0.0,-152254000.0,0.0,0.0,101150000.0,-141550000.0,-128036000.0,0.0,-5509000.0,36519000.0,0.0,-303370000.0,-1386244000.0,-13555000.0,0.0,0.0,17638000.0,512268000.0,-12797000.0,54551000,2717405000,2662854000,-141550000.0,-259891000.0,-401441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
7,2019-03-31,0992.HK,USD,2019-03-31,2019-03-31,Q1,131565000.0,204078000.0,0.0,59179000.0,-757634000.0,0.0,357676000.0,0.0,0.0,87387000.0,-478058000.0,-187136000.0,0.0,-12221000.0,0.0,38421000.0,-181499000.0,-2021200000.0,-68465000.0,0.0,0.0,44248000.0,-85989000.0,8540000.0,-737006000,2662854000,3399860000,-478058000.0,-232491000.0,-710549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
8,2018-12-31,0992.HK,USD,2018-12-31,2018-12-31,Q4,246211000.0,199819000.0,0.0,56017000.0,998060000.0,0.0,488595000.0,0.0,0.0,79905000.0,1547555000.0,-158706000.0,0.0,-39691000.0,0.0,3672000.0,-217125000.0,-988800000.0,-70055000.0,0.0,-91370000.0,1036000.0,-165147000.0,22045000.0,1187328000,3399860000,2212532000,1547555000.0,-192715000.0,1354840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
9,2018-09-30,0992.HK,USD,2018-09-30,2018-09-30,Q3,181843000.0,206771000.0,0.0,52811000.0,-312887000.0,0.0,-155832000.0,0.0,0.0,75556000.0,67105000.0,-97616000.0,0.0,-21872000.0,766000.0,-36447000.0,-103713000.0,-945000000.0,-8476000.0,0.0,0.0,30537000.0,-317799000.0,-46209000.0,-400616000,2212532000,2613148000,67105000.0,-141539000.0,-74434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
