,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMXC,USD,2021-04-09,2021-04-09 13:53:59,Q3,-179008.0,520.0,0.0,0.0,86032.0,0.0,5602.0,55156.0,0.0,14533.0,-98739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100413.0,2509.0,4183.0,25967.0,21784.0,-98739.0,0.0,-98739.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/0001393905-21-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/cmxc-20210228.htm,1620590456,16:00:56,20210509
1,2020-11-30,CMXC,USD,2021-01-14,2021-01-14 17:07:23,Q2,-390538.0,1368.0,0.0,0.0,-97524.0,0.0,2070.0,24776.0,-1587472.0,0.0,-313773.0,0.0,0.0,0.0,0.0,0.0,-1574.0,0.0,0.0,0.0,0.0,0.0,46000.0,-546.0,-23306.0,21784.0,120474.0,-313773.0,0.0,-313773.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/0001393905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/cmxc_10q.htm,1620590456,16:00:56,20210509
2,2020-08-31,CMXC,USD,2020-10-15,2020-10-15 17:01:39,Q1,-201202.0,736.0,0.0,0.0,32232.0,0.0,375.0,38831.0,-1489948.0,11946.0,-169629.0,-1574.0,0.0,0.0,0.0,0.0,-1574.0,0.0,0.0,0.0,0.0,167000.0,246773.0,-186.0,75384.0,120474.0,45090.0,-169629.0,-1574.0,-171203.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/0001393905-20-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/cmxc_10q.htm,1620590456,16:00:56,20210509
3,2020-05-31,CMXC,USD,2020-09-15,2020-09-15 16:06:31,Q4,-183015.0,487.0,0.0,0.0,-53045.0,0.0,16746.0,-59092.0,-1522180.0,9427.0,-230446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87772.0,162772.0,-300.0,-67974.0,45090.0,113064.0,-230446.0,0.0,-230446.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/0001393905-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/cmxc_10k.htm,1620590456,16:00:56,20210509
4,2020-02-29,CMXC,USD,2020-04-14 00:00:00,2020-04-14 17:24:27,Q3,-360908.0,546.0,0.0,0.0,1496.0,0.0,7050.0,47137.0,-1469135.0,106668.0,-216028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486000.0,55000.0,-899.0,-161927.0,113064.0,274991.0,-216028.0,0.0,-216028.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/0001393905-20-000119-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/cmxc_10q.htm,1620590456,16:00:56,20210509
5,2019-11-30,CMXC,USD,2020-01-14 00:00:00,2020-01-14 15:14:54,Q2,-303488.0,545.0,0.0,0.0,-302495.0,0.0,-7508.0,62146.0,-1470631.0,3783.0,-275688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197650.0,358.0,-77680.0,274991.0,352671.0,-275688.0,0.0,-275688.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/0001393905-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/cmxc_10q.htm,1620590456,16:00:56,20210509
6,2019-08-31,CMXC,USD,2019-09-06 00:00:00,2019-09-06 17:03:38,Q1,-245287.0,268.0,0.0,0.0,605704.0,0.0,4215.0,-3617.0,-1168136.0,6952.0,-203682.0,-2463.0,0.0,0.0,0.0,0.0,-2463.0,0.0,0.0,0.0,0.0,501000.0,501000.0,644.0,295499.0,352671.0,57172.0,-203682.0,-2463.0,-206145.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
7,2019-05-31,CMXC,USD,2019-09-06,2019-09-06 17:03:38,Q4,-144332.0,127.0,0.0,0.0,-133986.0,0.0,-10704.0,29749.0,-1773840.0,6990.0,-102031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33250.0,33250.0,-4908.0,-73689.0,57172.0,130861.0,-102031.0,0.0,-102031.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
8,2019-02-28,CMXC,USD,2019-04-22 00:00:00,2019-04-19 18:16:01,Q3,-390667.0,343.0,0.0,0.0,-201028.0,0.0,-3535.0,36783.0,-1639854.0,223606.0,-142077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-1439.0,106484.0,130861.0,24377.0,-142077.0,0.0,-142077.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/0001393905-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/cmxc_10q.htm,1620590456,16:00:56,20210509
9,2018-11-30,CMXC,USD,2019-01-14 00:00:00,2019-01-14 16:00:09,Q2,-127517.0,110.0,0.0,0.0,-122812.0,0.0,-46834.0,-102280.0,-1438826.0,2648.0,-16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23975.0,5484.0,10694.0,24377.0,13683.0,-16850.0,0.0,-18765.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/0001393905-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/cmxc_10q.htm,1620590456,16:00:56,20210509
