,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,Q4,-2532080.0,0.0,0.0,0.0,-89621.0,0.0,0.0,0.0,0.0,150872.0,-1967251.0,0.0,0.0,0.0,0.0,0.0,-319737.0,0.0,0.0,0.0,0.0,0.0,2324762.0,0.0,0.0,37774.0,0.0,-1967251.0,0.0,-2046988.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598944,18:22:24,20210509
1,2020-09-30,TONJ,USD,2020-11-23,2020-11-23 15:09:34,Q3,-45341.0,0.0,0.0,0.0,-45341.0,0.0,0.0,-29753.0,-45341.0,0.0,31541.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-11950.0,0.0,0.0,0.0,0.0,31541.0,0.0,31541.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/0001493152-20-022259-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220022259/form10-q.htm,1620598944,18:22:24,20210509
2,2020-06-30,TONJ,USD,2020-08-19 00:00:00,2020-08-19 16:26:39,Q2,0.0,0.0,0.0,0.0,46540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/0001493152-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315220016315/form10-q.htm,1620598944,18:22:24,20210509
3,2020-03-31,TONJ,USD,2020-04-07 00:00:00,2020-04-07 14:26:53,Q1,-300.0,0.0,0.0,0.0,-300.0,0.0,0.0,-11950.0,-46540.0,0.0,-12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,12250.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598944,18:22:24,20210509
4,2019-12-31,TONJ,USD,2019-12-31,2019-12-31,Q4,-45519.99999999999,0.0,0.0,0.0,-45520.0,0.0,0.0,30525.0,-46240.0,-15000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620598944,18:22:24,20210509
5,2019-09-30,TONJ,USD,2019-11-21 00:00:00,2019-11-21 15:18:02,Q3,-15329.999999999998,0.0,0.0,0.0,14670.0,0.0,0.0,128.0,-720.0,30000.0,10990.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,4010.0,-10990.0,0.0,0.0,0.0,0.0,10990.0,0.0,10990.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/0001262463-19-000418-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000126246319000418/tonj930192.htm,1620598944,18:22:24,20210509
6,2019-06-30,TONJ,USD,2019-06-30,2019-06-30,Q2,-13670.0,0.0,0.0,0.0,-13670.0,0.0,0.0,100.0,-15390.0,0.0,-11480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,0.0,0.0,-11480.0,0.0,-11480.0,,,1620598944,18:22:24,20210509
7,2019-03-31,TONJ,USD,2019-03-31,2019-03-31,Q1,-250.0,0.0,0.0,0.0,-240.0,0.0,0.0,0.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
8,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,Q4,-250.0,0.0,0.0,0.0,-250.0,-739.0,0.0,985.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
9,2018-09-30,TONJ,USD,2018-09-30,2018-09-30,Q3,-740.0,0.0,0.0,0.0,-1230.0,246.0,0.0,0.0,-1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598944,18:22:24,20210509
