,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-03-31,0948.HK,HKD,2013-03-31,2013-03-31,Q1,-62380334.79489,2450329.73982,0.0,0.0,-117714398.74917,0.0,-147379863.12264,0.0,0.0,109899350.31987,-95996601.09801,-47.65407,0.0,0.0,0.0,138260724.22416,54393079.05048,0.0,0.0,0.0,0.0,0.0,32274959.13867,0.0,-9208869.503340006,84180689.66166,93389559.165,-95996601.09801,-3881768.83002,-99878369.92803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2012-12-31,0948.HK,HKD,2012-12-31,2012-12-31,Q4,59141147.15964,928101.0165,0.0,0.0,-171818378.0061,0.0,-33375861.3909,0.0,0.0,-53511610.81224,-167728423.45434,0.0,0.0,0.0,0.0,114222959.93052,116359859.71092,0.0,0.0,0.0,0.0,20865827.13054,96094583.12412,0.0,44726019.38070001,93389559.165,48663539.7843,-167728423.45434,0.0,-167728423.45434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2012-09-30,0948.HK,HKD,2012-09-30,2012-09-30,Q3,32360150.19628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43320051.14479,-6184.38855,0.0,0.0,0.0,-14581229.29528,-16744968.57014,0.0,0.0,0.0,0.0,0.0,54874471.59212,0.0,-5234634.670249999,48678606.0123,53913240.68255,-43320051.14479,0.0,-43301679.72259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2012-06-30,0948.HK,HKD,2012-06-30,2012-06-30,Q2,3997329.0968,1011350.26815,0.0,0.0,-58986222.9099,0.0,-8400174.32645,0.0,0.0,37768.6214,-55696015.81865,-20878.25805,0.0,-3109308.73945,0.0,-80727417.9251,-78485196.9751,-23312751.3861,0.0,0.0,0.0,0.0,106847973.0391,0.0,-27333239.754649997,53913240.68255,81246480.4372,-55696015.81865,-45434.0688,-55741449.88745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2012-03-31,0948.HK,HKD,2012-03-31,2012-03-31,Q1,9224799.62292,1672204.63223,0.0,0.0,-138099942.30483,0.0,50167342.86229,0.0,0.0,-13549002.27363,-130653465.51109,-6473.7048,0.0,0.0,0.0,52614068.99546,79885279.37455,0.0,0.0,0.0,0.0,0.0,116673120.19761,525737.63202,66449010.078959994,81334862.96936,14885852.8904,-130653465.51109,-6473.7048,-130659939.21589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2011-12-31,0948.HK,HKD,2011-12-31,2011-12-31,Q4,12078839.6713,2107587.6829,0.0,0.0,-16111614.2755,0.0,-937677.2122,0.0,0.0,-2284234.0608,-4260224.1915,-37081.2175,0.0,0.0,0.0,11477595.8802,11560160.8026,0.0,0.0,0.0,0.0,-18697716.6267,-38429529.3968,-14211.231,-31143804.0167,14885852.8904,46029656.9071,-4260224.1915,-37081.2175,-4297305.409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2011-09-30,0948.HK,HKD,2011-09-30,2011-09-30,Q3,17046332.40272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16430691.66132,-8198.14947,0.0,0.0,0.0,-11445257.59063,-11928867.91813,-922765.55979,0.0,0.0,0.0,0.0,19735562.74321,0.0,-7772421.404969998,46187975.17023,53960396.5752,-16430691.66132,-8198.14947,-16438889.81079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2011-06-30,0948.HK,HKD,2011-06-30,2011-06-30,Q2,1610972.521,2162303.1776,0.0,0.0,69668168.5381,0.0,7341773.2178,0.0,0.0,497167.2406,61978169.6916,-212147.8281,0.0,0.0,0.0,-140215792.1972,-139949434.2605,-2408637.771,0.0,0.0,0.0,0.0,21302860.6178,0.0,-56668403.9511,53960396.5752,110628800.5263,61978169.6916,-212147.8281,61766021.8635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2011-03-31,0948.HK,HKD,2011-03-31,2011-03-31,Q1,37590278.23682,5369359.06705,0.0,0.0,65730840.19287,0.0,115610863.72897,0.0,0.0,-1426493.31756,80202721.40901,-1209778.20848,0.0,-95680733.37539,0.0,43019395.79853,-53527735.34481,-31098021.75732,31241.63856,0.0,0.0,0.0,-19926229.39383,2573265.16584,9376277.016530007,110671874.40939,101295597.39286,80202721.40901,-1233643.6857,78969077.72331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2010-12-31,0948.HK,HKD,2010-12-31,2010-12-31,Q4,24156200.99659,4277929.98841,0.0,0.0,-95264464.10546,0.0,-58841552.52508,0.0,0.0,-180722.30891,-63942153.87404,-32204.85398,0.0,0.0,0.0,-1447179.35908,-1277041.53577,0.0,100472980.51128,0.0,0.0,-21563974.86334,82249189.12574,0.0,17029993.71593,101295597.39286,84265603.67693,-63942153.87404,-452665.76173,-64394819.63577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
10,2010-09-30,0948.HK,HKD,2010-09-30,2010-09-30,Q3,11456912.68142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306100.23146,-1068057.99814,0.0,0.0,0.0,-59684609.79142,-11393462.46078,0.0,0.0,0.0,0.0,0.0,-1719399.34452,0.0,1630641.813620001,84003475.1555,82372833.34188,15306100.23146,-960692.64354,14345407.58792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
11,2010-06-30,0948.HK,HKD,2010-06-30,2010-06-30,Q2,15765087.99658,3933098.91858,0.0,0.0,-38351208.30698,0.0,6743190.4853,0.0,0.0,715128.00474,-33950334.34346,-3392939.84886,0.0,-56000274.09728,0.0,-10378718.42108,-63083203.13322,0.0,0.0,0.0,0.0,-1798334.65372,4854004.03152,0.0,-92179533.44516,82372833.34188,174552366.78704,-33950334.34346,-3500305.20346,-37450639.54692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
12,2010-03-31,0948.HK,HKD,2010-03-31,2010-03-31,Q1,10857657.12214,3561659.5038,0.0,0.0,4751934.80374,0.0,6535830.51198,0.0,0.0,1696494.6183,31107490.64928,-1089206.7705,0.0,0.0,0.0,-52659246.6603,-36064751.70402,0.0,17099.02568,0.0,0.0,0.0,111045340.5428,0.0,106206137.15679999,174077970.25168,67871833.09488,31107490.64928,-974164.99174,30133325.65754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
13,2009-12-31,0948.HK,HKD,2009-12-31,2009-12-31,Q4,14009492.44296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48627502.08204,-12012401.12724,0.0,0.0,0.0,9231770.18628,-6909402.54312,0.0,0.0,0.0,0.0,0.0,34718352.35796,0.0,-20757152.295719996,67871833.09488,88628985.3906,-48627502.08204,-13163067.05724,-61790569.13928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
14,2009-09-30,0948.HK,HKD,2009-09-30,2009-09-30,Q3,10845679.01514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88407154.75512,-917832.86028,0.0,0.0,0.0,-96116759.46774,-98306533.99818,0.0,0.0,0.0,0.0,0.0,2497494.06594,0.0,-7402633.957259998,88628985.3906,96031619.34786,88407154.75512,-900611.78256,87506542.97256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
15,2009-06-30,0948.HK,HKD,2009-06-30,2009-06-30,Q2,4665276.75726,3722767.63866,0.0,0.0,-136338574.78584,0.0,-4495887.0747,0.0,0.0,-768616.53498,-127571155.16292,-9703.32552,0.0,0.0,0.0,124601464.78794,125863703.13258,0.0,0.0,0.0,0.0,-14747907.75192,1018391.91426,0.0,-689060.116080001,96031619.34786,96720679.46394,-127571155.16292,-26924.40324,-127598079.56616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
