,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSC,USD,2021-02-25,2021-02-25 15:15:01,Q4,12610000.0,-2943000.0,-724000.0,-6898000.0,408816000.0,-4044000.0,0.0,3079000.0,-397767000.0,463000.0,-62555000.0,3719000.0,0.0,912984000.0,-543089000.0,-12567000.0,-602578000.0,55000000.0,0.0,3233000.0,-1963000.0,0.0,408390000.0,0.0,-187822000.0,31856000.0,608302000.0,-62555000.0,3719000.0,-58836000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/0001380846-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/tsc-20201231.htm,1620599069,18:24:29,20210509
1,2020-09-30,TSC,USD,2020-11-09,2020-11-09 10:54:51,Q3,9328000.0,1065000.0,242000.0,2478000.0,-806939000.0,252000.0,0.0,8028000.0,-806583000.0,-340000.0,26915000.0,-1434000.0,0.0,-218363000.0,210344000.0,-3000.0,-493131000.0,3163000.0,0.0,-609000.0,-1962000.0,0.0,349576000.0,0.0,-116640000.0,608302000.0,724942000.0,26915000.0,-1434000.0,25481000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000052/0001380846-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000052/tsc-20200930.htm,1620599069,18:24:29,20210509
2,2020-06-30,TSC,USD,2020-08-05,2020-08-05 09:37:00,Q2,10401000.0,1017000.0,242000.0,2418000.0,-628843000.0,3572000.0,0.0,3737000.0,356000.0,3719000.0,32867000.0,-1262000.0,0.0,-379868000.0,156417000.0,6970000.0,-430396000.0,0.0,0.0,-45000.0,-1962000.0,0.0,112343000.0,0.0,-285186000.0,724942000.0,1010128000.0,32867000.0,-1262000.0,31605000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000041/0001380846-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000041/tsc-06302020x10q.htm,1620599069,18:24:29,20210509
3,2020-03-31,TSC,USD,2020-05-11 00:00:00,2020-05-11 14:20:02,Q1,12895000.0,1005000.0,240000.0,2319000.0,137366000.0,220000.0,0.0,-14844000.0,629199000.0,-3842000.0,4297000.0,-1023000.0,0.0,-314753000.0,176328000.0,5600000.0,-514236000.0,-55000000.0,0.0,-2579000.0,-1962000.0,0.0,1116212000.0,0.0,606273000.0,1010128000.0,403855000.0,4297000.0,-1023000.0,3274000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000025/0001380846-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000025/tsc-03312020x10q.htm,1620599069,18:24:29,20210509
4,2019-12-31,TSC,USD,2020-02-24 00:00:00,2020-02-24 16:21:57,Q4,14604000.0,935000.0,1935000.0,2334000.0,600000.0,-169000.0,0.0,3375000.0,491833000.0,1975000.0,19461000.0,-2237000.0,0.0,-84358000.0,93364000.0,-8631000.0,-562736000.0,25000000.0,0.0,-321000.0,-1962000.0,0.0,563182000.0,0.0,19907000.0,403855000.0,383948000.0,19461000.0,-2237000.0,17224000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/0001380846-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/tsc-12312019x10k.htm,1620599069,18:24:29,20210509
5,2019-09-30,TSC,USD,2019-11-05 00:00:00,2019-11-05 10:44:57,Q3,16334000.0,904000.0,241000.0,2448000.0,37492000.0,-200000.0,0.0,3352000.0,491233000.0,-1494000.0,22772000.0,-1676000.0,0.0,-126750000.0,75978000.0,7600000.0,-396629000.0,-5000000.0,0.0,-1247000.0,-1962000.0,0.0,299536000.0,0.0,-74321000.0,383948000.0,458269000.0,22772000.0,-1676000.0,21096000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000036/0001380846-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000036/tsc-09302019x10q.htm,1620599069,18:24:29,20210509
6,2019-06-30,TSC,USD,2019-08-06,2019-08-06 10:43:34,Q2,14691000.0,901000.0,241000.0,2313000.0,-57557000.0,1890000.0,0.0,5928000.0,453741000.0,2054000.0,30100000.0,-1511000.0,0.0,-65115000.0,119818000.0,-3053000.0,-278053000.0,-60000000.0,0.0,-311000.0,-1150000.0,0.0,462311000.0,0.0,214358000.0,458269000.0,243911000.0,30100000.0,-1511000.0,28589000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000030/tsc-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000030/tsc-06302019x10q.htm,1620599069,18:24:29,20210509
7,2019-03-31,TSC,USD,2019-05-07 00:00:00,2019-05-07 11:45:57,Q1,14564000.0,906000.0,223000.0,1730000.0,23470000.0,-3145000.0,0.0,-18730000.0,511298000.0,-4593000.0,-4140000.0,-656000.0,0.0,-55103000.0,33797000.0,4600000.0,-219333000.0,-5000000.0,0.0,-433000.0,-679000.0,-2920000.0,277399000.0,0.0,53926000.0,243911000.0,189985000.0,-4140000.0,-656000.0,-4796000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000021/0001380846-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000021/tsc-03312019x10q.htm,1620599069,18:24:29,20210509
8,2018-12-31,TSC,USD,2019-02-19 00:00:00,2019-02-19 09:08:20,Q4,15120000.0,884000.0,-710000.0,2129000.0,75836000.0,-2232000.0,0.0,11012000.0,487828000.0,2188000.0,27142000.0,-529000.0,0.0,-111592000.0,36436000.0,-7792000.0,-457789000.0,0.0,0.0,-2223000.0,-679000.0,0.0,434097000.0,0.0,3450000.0,189985000.0,186535000.0,27142000.0,-529000.0,26613000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/0001380846-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/tsc-12312018x10k.htm,1620599069,18:24:29,20210509
9,2018-09-30,TSC,USD,2018-11-05 00:00:00,2018-11-05 15:07:11,Q3,14311000.0,896000.0,181000.0,2129000.0,106749000.0,-2283000.0,0.0,7386000.0,411992000.0,-472000.0,23146000.0,-498000.0,0.0,-115534000.0,13824000.0,-400000.0,-309538000.0,0.0,0.0,-2122000.0,-679000.0,0.0,308560000.0,0.0,22168000.0,186535000.0,164367000.0,23146000.0,-498000.0,22648000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000027/0001380846-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000027/tsc-09302018x10q.htm,1620599069,18:24:29,20210509
10,2018-06-30,TSC,USD,2018-08-06 00:00:00,2018-08-06 14:38:25,Q2,14592000.0,887000.0,181000.0,1944000.0,44500000.0,-1175000.0,0.0,4343000.0,305243000.0,-892000.0,17529000.0,-1930000.0,0.0,-54410000.0,7868000.0,313000.0,-298171000.0,0.0,0.0,-1887000.0,0.0,0.0,299976000.0,0.0,19334000.0,164367000.0,145033000.0,17529000.0,-1930000.0,16995000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000023/0001380846-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000023/tsc-06302018x10q.htm,1620599069,18:24:29,20210509
11,2018-03-31,TSC,USD,2018-05-07 00:00:00,2018-05-07 14:59:46,Q1,10401000.0,842000.0,582000.0,1998000.0,26292000.0,-1493000.0,0.0,-10470000.0,260743000.0,208000.0,14881000.0,-221000.0,0.0,-29017000.0,6006000.0,-3000000.0,-144531000.0,-31200000.0,0.0,-575000.0,0.0,0.0,118530000.0,0.0,-11120000.0,145033000.0,156153000.0,14881000.0,-221000.0,14660000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000015/0001380846-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000015/tsc-03312018x10q.htm,1620599069,18:24:29,20210509
12,2017-12-31,TSC,USD,2018-02-23 00:00:00,2018-02-23 16:40:53,Q4,12043000.0,843000.0,10305000.0,1652000.0,1423000.0,-1787000.0,0.0,4681000.0,234451000.0,-1410000.0,15124000.0,-163000.0,0.0,-22874000.0,11388000.0,-2999000.0,-268118000.0,0.0,0.0,-2198000.0,0.0,0.0,272568000.0,0.0,19574000.0,156153000.0,136579000.0,15124000.0,-163000.0,14961000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/0001380846-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/tsc-12312017x10k.htm,1620599069,18:24:29,20210509
13,2017-09-30,TSC,USD,2017-10-30 00:00:00,2017-10-30 15:37:46,Q3,10032000.0,842000.0,269000.0,1690000.0,634000.0,-1125000.0,0.0,3780000.0,233028000.0,-395000.0,14972000.0,290000.0,0.0,-7339000.0,7916000.0,7648000.0,-151639000.0,0.0,0.0,-2357000.0,0.0,0.0,153531000.0,0.0,16864000.0,136579000.0,119715000.0,14972000.0,290000.0,14739000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000031/0001380846-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000031/tsc-09302017x10q.htm,1620599069,18:24:29,20210509
14,2017-06-30,TSC,USD,2017-07-31 00:00:00,2017-07-31 12:12:36,Q2,8421000.0,833000.0,279000.0,1676000.0,-13030000.0,-232000.0,0.0,691000.0,232394000.0,-2784000.0,6825000.0,-307000.0,0.0,-2569000.0,19297000.0,-4603000.0,-223137000.0,0.0,0.0,-3079000.0,0.0,0.0,223526000.0,0.0,7214000.0,119715000.0,112501000.0,6825000.0,-307000.0,6518000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000022/0001380846-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000022/tsc-06302017x10q.htm,1620599069,18:24:29,20210509
15,2017-03-31,TSC,USD,2017-05-01 00:00:00,2017-05-01 10:49:55,Q1,7492000.0,848000.0,257000.0,854000.0,-2846000.0,-761000.0,0.0,-10028000.0,245424000.0,-850000.0,1292000.0,-226000.0,0.0,-13062000.0,22547000.0,-3600000.0,-133180000.0,0.0,0.0,-1041000.0,0.0,0.0,140395000.0,0.0,8507000.0,112501000.0,103994000.0,1292000.0,-226000.0,1066000.0,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000014/0001380846-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000014/tsc-03312017x10q.htm,1620599069,18:24:29,20210509
