,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEK.L,USD,2019-06-30,2019-06-30,Q2,-3008250.0,2229250.0,0.0,268000.0,3695500.0,0.0,-284500.0,0.0,0.0,974500.0,3738000.0,-1472500.0,,0.0,0.0,232750.0,0.0,-3153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922500.0,683250.0,2605750.0,3738000.0,-1472500.0,2265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
1,2019-03-31,LEK.L,USD,2019-03-31,2019-03-31,Q1,-3008250.0,2229250.0,0.0,268000.0,3695500.0,0.0,-284500.0,0.0,0.0,974500.0,3738000.0,-1472500.0,,0.0,0.0,232750.0,0.0,-3153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922500.0,683250.0,2605750.0,3738000.0,-1472500.0,2265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
2,2019-01-31,LEK.L,USD,2019-01-31,2019-01-31,Q1,-3008250.0,2229250.0,0.0,268000.0,3695500.0,0.0,-284500.0,0.0,0.0,974500.0,3738000.0,-1472500.0,,0.0,0.0,232750.0,0.0,-3153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922500.0,683250.0,2605750.0,3738000.0,-1472500.0,2265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
3,2018-06-30,LEK.L,USD,2018-06-30,2018-06-30,Q2,-1945750.0,2468750.0,0.0,293500.0,-2504750.0,0.0,-137250.0,0.0,0.0,3793750.0,-392250.0,-3070250.0,,0.0,0.0,7804000.0,0.0,-4389500.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,2605750.0,1730500.0,-392250.0,-3070250.0,-3462500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
4,2018-03-31,LEK.L,USD,2018-03-31,2018-03-31,Q1,-1945750.0,2468750.0,0.0,293500.0,-2504750.0,0.0,-137250.0,0.0,0.0,3793750.0,-392250.0,-3070250.0,,0.0,0.0,7804000.0,0.0,-4389500.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,2605750.0,1730500.0,-392250.0,-3070250.0,-3462500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
5,2018-01-31,LEK.L,USD,2018-01-31,2018-01-31,Q1,-1945750.0,2468750.0,0.0,293500.0,-2504750.0,0.0,-137250.0,0.0,0.0,3793750.0,-392250.0,-3070250.0,,0.0,0.0,7804000.0,0.0,-4389500.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,2605750.0,1730500.0,-392250.0,-3070250.0,-3462500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
6,2017-06-30,LEK.L,USD,2017-06-30,2017-06-30,Q2,1624000.0,2091500.0,0.0,299000.0,-3543000.0,0.0,-104500.0,0.0,0.0,1867750.0,-2928000.0,-2097250.0,,0.0,0.0,6451500.0,0.0,-3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,909750.0,1730500.0,820750.0,-2928000.0,-2097250.0,-5025250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
7,2017-03-31,LEK.L,USD,2017-03-31,2017-03-31,Q1,1624000.0,2091500.0,0.0,299000.0,-3543000.0,0.0,-104500.0,0.0,0.0,1867750.0,-2928000.0,-2097250.0,,0.0,0.0,6451500.0,0.0,-3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,909750.0,1730500.0,820750.0,-2928000.0,-2097250.0,-5025250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
8,2017-01-31,LEK.L,USD,2017-01-31,2017-01-31,Q1,1624000.0,2091500.0,0.0,299000.0,-3543000.0,0.0,-104500.0,0.0,0.0,1867750.0,-2928000.0,-2097250.0,,0.0,0.0,6451500.0,0.0,-3392000.0,0.0,0.0,0.0,0.0,0.0,0.0,909750.0,1730500.0,820750.0,-2928000.0,-2097250.0,-5025250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
9,2016-06-30,LEK.L,USD,2016-06-30,2016-06-30,Q2,-3941217.75,298938.25,0.0,326238.0,7079539.5,0.0,-167916.5,0.0,0.0,-18263.75,3745234.25,-6567771.0,,0.0,0.0,-9603298.5,0.0,-2000000.0,2949707.75,0.0,0.0,0.0,0.0,0.0,-5407864.0,1096184.5,6504048.5,3745234.25,-6567771.0,-2822536.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
