,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXT.TO,USD,2020-12-31,2020-12-31,Q4,56192000.0,0.0,-30647000.0,10295000.0,5421000.0,0.0,0.0,0.0,0.0,766000.0,86988000.0,-34893000.0,0.0,0.0,0.0,-3316000.0,-38209000.0,-223000.0,0.0,-77172000.0,0.0,0.0,-75767000.0,4295000.0,-22693000.0,330564000.0,353257000.0,86988000.0,-34893000.0,52095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
1,2020-09-30,PXT.TO,USD,2020-09-30,2020-09-30,Q3,27619000.0,0.0,23758000.0,-46000.0,-9291000.0,0.0,0.0,0.0,0.0,1930000.0,70093000.0,-15857000.0,0.0,0.0,0.0,-4977000.0,-20834000.0,-229000.0,0.0,-30816000.0,0.0,0.0,-29375000.0,-1016000.0,18868000.0,353257000.0,334389000.0,70093000.0,-15857000.0,54236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
2,2020-06-30,PXT.TO,USD,2020-06-30,2020-06-30,Q2,19290000.0,0.0,-24458000.0,7396000.0,-61139000.0,0.0,0.0,0.0,0.0,345000.0,-22362000.0,-2346000.0,0.0,0.0,0.0,-28961000.0,-31307000.0,-208000.0,0.0,-12564000.0,0.0,0.0,-12279000.0,2913000.0,-63035000.0,334389000.0,397424000.0,-22362000.0,-2346000.0,-24708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
3,2020-03-31,PXT.TO,USD,2020-03-31,2020-03-31,Q1,-3779000.0,0.0,84702000.0,-8135000.0,57986000.0,0.0,0.0,0.0,0.0,3417000.0,155299000.0,-63819000.0,0.0,0.0,0.0,-25629000.0,-89448000.0,-212000.0,0.0,-50962000.0,0.0,-2046000.0,-51021000.0,-14245000.0,585000.0,397424000.0,396839000.0,155299000.0,-63819000.0,91480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
4,2019-12-31,PXT.TO,USD,2019-12-31,2019-12-31,Q4,87218000.0,0.0,-10855000.0,9987000.0,-59503000.0,0.0,0.0,0.0,0.0,10255000.0,83766000.0,-36448000.0,0.0,0.0,0.0,1877000.0,-34571000.0,-91000.0,0.0,-9749000.0,0.0,496000.0,-5427000.0,2861000.0,46629000.0,396839000.0,350210000.0,83766000.0,-36448000.0,47318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
5,2019-09-30,PXT.TO,USD,2019-09-30,2019-09-30,Q3,57257000.0,0.0,40634000.0,2204000.0,1783000.0,0.0,0.0,0.0,0.0,1174000.0,144516000.0,-38024000.0,0.0,0.0,0.0,-25653000.0,-63677000.0,-168000.0,0.0,-50221000.0,0.0,-70000.0,-44692000.0,-4076000.0,32071000.0,350210000.0,318139000.0,144516000.0,-38024000.0,106492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
6,2019-06-30,PXT.TO,USD,2019-06-30,2019-06-30,Q2,101505000.0,0.0,15083000.0,6336000.0,-127264000.0,0.0,0.0,0.0,0.0,-241000.0,23709000.0,-28034000.0,0.0,0.0,0.0,-33418000.0,-61452000.0,-166000.0,0.0,-75360000.0,0.0,-6551000.0,-76331000.0,-693000.0,-114767000.0,318139000.0,432906000.0,23709000.0,-28034000.0,-4325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
7,2019-03-31,PXT.TO,USD,2019-03-31,2019-03-31,Q1,82014000.0,0.0,10645000.0,9157000.0,-13504000.0,0.0,0.0,0.0,0.0,-10901000.0,113076000.0,-46013000.0,0.0,0.0,0.0,-13279000.0,-59292000.0,-167000.0,0.0,-88591000.0,0.0,2333000.0,-84119000.0,350000.0,-29985000.0,432906000.0,462891000.0,113076000.0,-46013000.0,67063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
8,2018-12-31,PXT.TO,USD,2018-12-31,2018-12-31,Q4,54060000.0,0.0,68482000.0,3176000.0,62985000.0,0.0,0.0,0.0,0.0,-931000.0,213643000.0,-49723000.0,0.0,0.0,0.0,-55999000.0,-105722000.0,0.0,0.0,-9578000.0,0.0,0.0,-3702000.0,-2208000.0,102011000.0,462891000.0,360880000.0,213643000.0,-49723000.0,163920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
9,2018-09-30,PXT.TO,USD,2018-09-30,2018-09-30,Q3,88731000.0,0.0,29484000.0,2083000.0,-28531000.0,0.0,0.0,0.0,0.0,307000.0,118616000.0,-51716000.0,0.0,0.0,0.0,-26463000.0,-78179000.0,0.0,0.0,-2947000.0,0.0,0.0,-2599000.0,-92000.0,37746000.0,360880000.0,323134000.0,118616000.0,-51716000.0,66900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
