,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABR.AX,AUD,2020-09-30,2020-09-30,Q3,-1297872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520181.75,,0.0,0.0,0.0,-536818.25,-617853.25,11332049.0,-352627.0,0.0,0.0,-536818.25,0.0,8962311.0,9685726.75,723415.75,0.0,-1520181.75,-2057000.0,,,1620586072,14:47:52,20210509
1,2020-06-30,ABR.AX,AUD,2020-06-30,2020-06-30,Q2,-1297872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520181.75,,0.0,0.0,0.0,-536818.25,-617853.25,11332049.0,-352627.0,0.0,0.0,-536818.25,0.0,8962311.0,9685726.75,723415.75,0.0,-1520181.75,-2057000.0,,,1620586072,14:47:52,20210509
2,2020-03-31,ABR.AX,AUD,2020-03-31,2020-03-31,Q1,-1297872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520181.75,,0.0,0.0,0.0,-536818.25,-617853.25,11332049.0,-352627.0,0.0,0.0,-536818.25,0.0,8962311.0,9685726.75,723415.75,0.0,-1520181.75,-2057000.0,,,1620586072,14:47:52,20210509
3,2020-01-31,ABR.AX,AUD,2020-01-31,2020-01-31,Q1,-1297872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520181.75,,0.0,0.0,0.0,-536818.25,-617853.25,11332049.0,-352627.0,0.0,0.0,-536818.25,0.0,8962311.0,9685726.75,723415.75,0.0,-1520181.75,-2057000.0,,,1620586072,14:47:52,20210509
4,2019-06-30,ABR.AX,AUD,2019-06-30,2019-06-30,Q2,-755085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143191.5,,0.0,0.0,0.0,-563938.5,0.0,1820988.0,-115694.0,0.0,0.0,-563938.5,0.0,3024.5,723415.75,720391.25,0.0,-1143191.5,-1707130.0,,,1620586072,14:47:52,20210509
5,2019-03-31,ABR.AX,AUD,2019-03-31,2019-03-31,Q1,-755085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143191.5,,0.0,0.0,0.0,-563938.5,0.0,1820988.0,-115694.0,0.0,0.0,-563938.5,0.0,3024.5,723415.75,720391.25,0.0,-1143191.5,-1707130.0,,,1620586072,14:47:52,20210509
6,2019-01-31,ABR.AX,AUD,2019-01-31,2019-01-31,Q1,-755085.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143191.5,,0.0,0.0,0.0,-563938.5,0.0,1820988.0,-115694.0,0.0,0.0,-563938.5,0.0,3024.5,723415.75,720391.25,0.0,-1143191.5,-1707130.0,,,1620586072,14:47:52,20210509
7,2018-06-30,ABR.AX,AUD,2018-06-30,2018-06-30,Q2,-700200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357137.25,,0.0,0.0,0.0,-485349.25,0.0,2535631.5,-252523.5,0.0,0.0,-485349.25,0.0,-500387.25,720391.25,1220778.5,0.0,-2357137.25,-2842486.5,,,1620586072,14:47:52,20210509
8,2018-03-31,ABR.AX,AUD,2018-03-31,2018-03-31,Q1,-700200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357137.25,,0.0,0.0,0.0,-485349.25,0.0,2535631.5,-252523.5,0.0,0.0,-485349.25,0.0,-500387.25,720391.25,1220778.5,0.0,-2357137.25,-2842486.5,,,1620586072,14:47:52,20210509
9,2018-01-31,ABR.AX,AUD,2018-01-31,2018-01-31,Q1,-700200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357137.25,,0.0,0.0,0.0,-485349.25,0.0,2535631.5,-252523.5,0.0,0.0,-485349.25,0.0,-500387.25,720391.25,1220778.5,0.0,-2357137.25,-2842486.5,,,1620586072,14:47:52,20210509
