,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,STRM,USD,2020-12-10,2020-12-10 16:45:24,Q3,-1069000.0,127000.0,-803000.0,429000.0,-961000.0,-15000.0,0.0,146000.0,-360000.0,566000.0,-1657000.0,-8000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,-442000.0,-610000.0,0.0,-2676000.0,3031000.0,5707000.0,-1657000.0,-409000.0,-2066000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/0001493152-20-023278-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220023278/form10-q.htm,1620598394,18:13:14,20210509
1,2020-07-31,STRM,USD,2020-09-10 00:00:00,2020-09-10 16:30:48,Q2,-1163000.0,141000.0,-172000.0,312000.0,-1626000.0,0.0,0.0,-168000.0,601000.0,454000.0,-172000.0,-34000.0,0.0,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,0.0,-36000.0,-36000.0,0.0,-853000.0,5707000.0,6560000.0,-172000.0,-649000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/0001493152-20-017564-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/form10-q.htm,1620598394,18:13:14,20210509
2,2020-04-30,STRM,USD,2020-06-11,2020-06-11 16:31:57,Q1,-977000.0,137000.0,-561000.0,263000.0,11264000.0,-15000.0,0.0,-467000.0,2227000.0,486000.0,-4173000.0,0.0,0.0,0.0,0.0,0.0,10805000.0,-4000000.0,0.0,0.0,0.0,-22000.0,-1721000.0,0.0,4911000.0,6560000.0,1649000.0,-4173000.0,-479000.0,-4652000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/0001493152-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/form10-q.htm,1620598394,18:13:14,20210509
3,2020-01-31,STRM,USD,2020-04-22 00:00:00,2020-04-22 16:32:07,Q4,-2404000.0,154000.0,0.0,215000.0,-1595000.0,0.0,0.0,641000.0,-9037000.0,1102000.0,967000.0,-1000.0,0.0,0.0,0.0,0.0,-629000.0,-3582000.0,0.0,-30000.0,0.0,-256000.0,91000.0,0.0,429000.0,1649000.0,1220000.0,967000.0,-629000.0,338000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm,1620598394,18:13:14,20210509
4,2019-10-31,STRM,USD,2020-01-07 00:00:00,2020-01-07 17:26:35,Q3,-164000.0,176000.0,0.0,290000.0,-674000.0,0.0,0.0,-298000.0,-7442000.0,316000.0,-1064000.0,-5000.0,0.0,0.0,0.0,0.0,-857000.0,-150000.0,0.0,0.0,0.0,-106000.0,1912000.0,0.0,-9000.0,1220000.0,1229000.0,-1064000.0,-857000.0,-1921000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/0001558370-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/strm-20191031x10q.htm,1620598394,18:13:14,20210509
5,2019-07-31,STRM,USD,2019-09-12,2019-09-12 16:06:17,Q2,-608000.0,183000.0,0.0,160000.0,-2317000.0,0.0,0.0,-314000.0,-6768000.0,297000.0,-704000.0,-8000.0,0.0,0.0,0.0,0.0,-916000.0,-149000.0,0.0,0.0,0.0,16000.0,840000.0,0.0,-780000.0,1229000.0,2009000.0,-704000.0,-916000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,1620598394,18:13:14,20210509
6,2019-04-30,STRM,USD,2019-06-13 00:00:00,2019-06-13 16:16:27,Q1,313000.0,178000.0,0.0,269000.0,-246000.0,0.0,0.0,-39000.0,-4451000.0,287000.0,793000.0,-38000.0,0.0,0.0,0.0,0.0,-1008000.0,-149000.0,0.0,0.0,0.0,-3000.0,-152000.0,0.0,-367000.0,2009000.0,2376000.0,793000.0,-1008000.0,-215000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/0001558370-19-005680-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/strm-20190430x10q.htm,1620598394,18:13:14,20210509
7,2019-01-31,STRM,USD,2019-04-22 00:00:00,2019-04-22 16:20:51,Q4,-3095583.0,270883.0,0.0,136702.0,284520.0,0.0,0.0,-189529.0,-4205000.0,261077.0,2104942.0,142.0,0.0,0.0,0.0,0.0,-714022.0,-145548.0,0.0,0.0,0.0,-22709.0,-159645.0,0.0,1231441.0,2376000.0,1144559.0,2104942.0,-714614.0,1390328.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm,1620598394,18:13:14,20210509
8,2018-10-31,STRM,USD,2018-12-14 00:00:00,2018-12-14 12:04:54,Q3,-678510.0,321583.0,0.0,125392.0,-572900.0,0.0,0.0,680715.0,-4489520.0,382763.0,-1184715.0,-6685.0,0.0,0.0,0.0,0.0,-759569.0,-152960.0,0.0,0.0,0.0,-4592.0,-157552.0,0.0,-2101836.0,1144559.0,3246395.0,-1184715.0,-765752.0,-1950467.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/0001558370-18-009709-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/strm-20181031x10q.htm,1620598394,18:13:14,20210509
9,2018-07-31,STRM,USD,2018-09-12 00:00:00,2018-09-12 16:58:27,Q2,-1522208.0,388372.0,0.0,144448.0,-2276574.0,738688.0,0.0,-555138.0,-3916620.0,444696.0,439803.0,-11157.0,0.0,0.0,0.0,0.0,-814287.0,-149246.0,0.0,0.0,0.0,-10795.0,-124653.0,0.0,-499137.0,3246395.0,3745532.0,439803.0,-814287.0,-374484.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/0001558370-18-007448-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/strm-20180731x10q.htm,1620598394,18:13:14,20210509
10,2018-04-30,STRM,USD,2018-06-13 00:00:00,2018-06-13 16:17:01,Q1,-568699.0,406162.0,0.0,222458.0,165422.0,0.0,0.0,922952.0,-1640046.0,486464.0,36970.0,-3300.0,0.0,0.0,0.0,0.0,-715122.0,-149246.0,0.0,0.0,0.0,-46904.0,-196150.0,0.0,-874302.0,3745532.0,4619834.0,36970.0,-729347.0,-692377.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/0001628280-18-007833-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/strm2018043010q.htm,1620598394,18:13:14,20210509
11,2018-01-31,STRM,USD,2018-04-25 00:00:00,2018-04-25 16:56:57,Q4,37870.0,417194.0,0.0,264281.0,377260.0,0.0,0.0,-386353.0,-1805468.0,666229.0,3359777.0,-24099.0,0.0,0.0,0.0,0.0,-503689.0,-149246.0,0.0,0.0,0.0,0.0,-128436.0,0.0,2727652.0,4619834.0,1892182.0,3359777.0,-523648.0,2836129.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm,1620598394,18:13:14,20210509
12,2017-10-31,STRM,USD,2017-12-12 00:00:00,2017-12-12 16:32:38,Q3,3489.0,449124.0,0.0,289731.0,786939.0,0.0,0.0,-758676.0,-2182728.0,537816.0,-363536.0,-14705.0,0.0,0.0,0.0,0.0,-507199.0,-172434.0,0.0,0.0,0.0,-4811.0,-153542.0,0.0,-1024277.0,1892182.0,2916459.0,-363536.0,-507199.0,-870735.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/0001628280-17-012298-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/strm2017103110q.htm,1620598394,18:13:14,20210509
13,2017-07-31,STRM,USD,2017-09-13 00:00:00,2017-09-13 16:10:15,Q2,-1098065.0,533365.0,0.0,288055.0,-843803.0,0.0,0.0,690332.0,-2969667.0,670170.0,489916.0,-1093.0,0.0,0.0,0.0,0.0,-459043.0,-683584.0,0.0,0.0,0.0,-8075.0,-691659.0,0.0,-660786.0,2916459.0,3577245.0,489916.0,-459043.0,30873.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/0001628280-17-009262-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/strm2017073110q.htm,1620598394,18:13:14,20210509
14,2017-04-30,STRM,USD,2017-06-12 00:00:00,2017-06-12 16:34:10,Q1,-2042508.0,535839.0,0.0,267174.0,-1309378.0,0.0,0.0,-240403.0,-2125864.0,720710.0,-1454942.0,-8719.0,0.0,0.0,0.0,0.0,-395217.0,-197762.0,0.0,0.0,0.0,-28927.0,-226689.0,0.0,-2076848.0,3577245.0,5654093.0,-1454942.0,-395217.0,-1850159.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/0001628280-17-006370-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/strm2017043010q.htm,1620598394,18:13:14,20210509
15,2017-01-31,STRM,USD,2017-04-10 00:00:00,2017-04-10 16:11:53,Q4,-1019185.0,573161.0,0.0,444854.0,1633661.0,0.0,0.0,27249.0,-816486.0,729709.0,2251721.0,-4892.0,0.0,0.0,0.0,0.0,1436840.0,-586259.0,0.0,0.0,0.0,0.0,-574930.0,0.0,3113631.0,5654093.0,2540462.0,2251721.0,-563160.0,1688561.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm,1620598394,18:13:14,20210509
16,2016-10-31,STRM,USD,2016-12-07 00:00:00,2016-12-07 16:05:22,Q3,-1930472.0,590178.0,0.0,433102.0,-2398067.0,0.0,0.0,325280.0,-2450147.0,835221.0,-1382730.0,-440630.0,0.0,0.0,0.0,0.0,-2324748.0,-265386.0,0.0,0.0,0.0,0.0,-265386.0,0.0,-3972864.0,2540462.0,6513326.0,-1382730.0,-924748.0,-2307478.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/0001628280-16-021866-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/strm2016103110q.htm,1620598394,18:13:14,20210509
17,2016-07-31,STRM,USD,2016-09-07,2016-09-07 16:08:47,Q2,-734302.0,635480.0,0.0,432199.0,56482.0,0.0,0.0,163903.0,-52080.0,800646.0,2598320.0,-48864.0,0.0,0.0,0.0,0.0,-487436.0,-2128573.0,0.0,0.0,0.0,0.0,-2113780.0,0.0,-2896.0,6513326.0,6516222.0,2598320.0,-487436.0,2110884.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm,1620598394,18:13:14,20210509
18,2016-04-30,STRM,USD,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,-1477607.0,646118.0,0.0,477212.0,-2197616.0,0.0,0.0,-567503.0,-108562.0,824366.0,-2459009.0,-11654.0,0.0,0.0,0.0,0.0,-509642.0,-385561.0,0.0,0.0,0.0,-11702.0,-397263.0,0.0,-3365914.0,6516222.0,9882136.0,-2459009.0,-509642.0,-2968651.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/0001628280-16-017030-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/strm2016043010q.htm,1620598394,18:13:14,20210509
19,2016-01-31,STRM,USD,2016-04-20 00:00:00,2016-04-20 17:06:18,Q4,-1403242.0,648194.0,-1.0,527902.0,-723724.0,0.0,0.0,387476.0,2089054.0,559348.0,1926645.0,-274971.0,0.0,0.0,0.0,0.0,-274971.0,-325734.0,0.0,0.0,0.0,0.0,-275274.0,0.0,1376400.0,9882136.0,8505736.0,1926645.0,-274971.0,1651674.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm,1620598394,18:13:14,20210509
20,2015-10-31,STRM,USD,2015-12-10 00:00:00,2015-12-10 16:44:25,Q3,-456661.0,642499.0,0.0,575129.0,1124289.0,0.0,0.0,-1933376.0,2812778.0,945736.0,3143902.0,-126101.0,0.0,0.0,0.0,0.0,-126101.0,-560994.0,0.0,0.0,0.0,0.0,-543194.0,0.0,2474607.0,8505736.0,6031129.0,3143902.0,-126101.0,3017801.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/0001008586-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/strm2015103110q.htm,1620598394,18:13:14,20210509
