,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSVB,USD,2021-03-26,2021-03-26 12:49:23,Q4,200000.0,39000.0,25000.0,152000.0,-14000.0,-51000.0,0.0,1000.0,36000.0,0.0,512000.0,-113000.0,0.0,-26797000.0,716000.0,-1000.0,-22058000.0,0.0,0.0,-802000.0,-60000.0,0.0,15743000.0,0.0,-5803000.0,9661000.0,15464000,512000.0,-113000.0,399000.0,https://www.sec.gov/Archives/edgar/data/1734875/000173487521000014/0001734875-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000173487521000014/msvb-20201231x10k.htm,1620595352,17:22:32,20210509
1,2020-09-30,MSVB,USD,2020-11-13,2020-11-13 13:52:55,Q3,264000.0,39000.0,2000.0,71000.0,666000.0,145000.0,0.0,-6000.0,1944000.0,-17000.0,314000.0,34000.0,0.0,-14261000.0,200000.0,0.0,-8006000.0,0.0,0.0,-2359000.0,-62000.0,0.0,615000.0,0.0,-7077000.0,15464000.0,22541000,314000.0,0.0,348000.0,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/0001734875-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/msvb-20200930x10q.htm,1620595352,17:22:32,20210509
2,2020-06-30,MSVB,USD,2020-08-13,2020-08-13 14:24:15,Q2,342000.0,40000.0,-24000.0,71000.0,-839000.0,-233000.0,0.0,0.0,1278000.0,-17000.0,263000.0,-18000.0,0.0,-14682000.0,5440000.0,-1000.0,-5059000.0,0.0,0.0,-1677000.0,-66000.0,0.0,5595000.0,0.0,799000.0,22541000.0,21742000,263000.0,-18000.0,245000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/0000939057-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/midsouth10q63020.htm,1620595352,17:22:32,20210509
3,2020-03-31,MSVB,USD,2020-05-12,2020-05-12 16:16:58,Q1,385000.0,38000.0,-18000.0,73000.0,-16700000.0,106000.0,0.0,8000.0,2117000.0,-17000.0,758000.0,-35000.0,0.0,-1650000.0,390000.0,-1000.0,1275000.0,0.0,0.0,-206000.0,-67000.0,0.0,892000.0,0.0,2925000.0,21742000.0,18817000,758000.0,-35000.0,723000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000226/0000939057-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000226/midsouth10q33120.htm,1620595352,17:22:32,20210509
4,2019-12-31,MSVB,USD,2020-03-26,2020-03-26 15:07:19,Q4,196000.0,62000.0,14000.0,231000.0,17559000.0,-126000.0,0.0,0.0,18817000.0,-18000.0,390000.0,-58000.0,0.0,-3964000.0,428000.0,-1000.0,-507000.0,0.0,0.0,-190000.0,-67000.0,0.0,-944000.0,0.0,-1061000.0,18817000.0,19878000,390000.0,-58000.0,332000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/0000939057-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/midsouth10k2019.htm,1620595352,17:22:32,20210509
5,2019-09-30,MSVB,USD,2019-11-14,2019-11-14 15:13:47,Q3,105000.0,31000.0,-24000.0,33000.0,349000.0,74000.0,0.0,0.0,1258000.0,-18000.0,327000.0,-28000.0,0.0,-8236000.0,-3424000.0,-1000.0,-3598000.0,0.0,0.0,0.0,-68000.0,0.0,1001000.0,0.0,-2270000.0,19878000.0,22148000,327000.0,-28000.0,299000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/0000939057-19-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/midsouth10q93019.htm,1620595352,17:22:32,20210509
6,2019-06-30,MSVB,USD,2019-08-13,2019-08-13 13:06:30,Q2,297000.0,26000.0,3000.0,32000.0,-29000.0,-42000.0,0.0,0.0,909000.0,-18000.0,406000.0,-3000.0,0.0,0.0,1513000.0,-1000.0,3961000.0,0.0,0.0,0.0,-67000.0,0.0,7726000.0,0.0,12093000.0,22148000.0,10055000,406000.0,0.0,403000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/0000939057-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/midsouth10q63019.htm,1620595352,17:22:32,20210509
7,2019-03-31,MSVB,USD,2019-05-13,2019-05-13 11:03:55,Q1,362000.0,24000.0,3000.0,33000.0,-11762000.0,60000.0,0.0,0.0,938000.0,-18000.0,469000.0,0.0,0.0,0.0,2740000.0,-1000.0,-426000.0,0.0,0.0,0.0,-67000.0,0.0,-2688000.0,0.0,-2645000.0,10055000.0,12700000,469000.0,0.0,469000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000216/0000939057-19-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000216/midsouth10q33119.htm,1620595352,17:22:32,20210509
8,2018-12-31,MSVB,USD,2019-03-22,2019-03-22 14:47:40,Q4,520000.0,32000.0,78000.0,0.0,11851000.0,-132000.0,0.0,0.0,12700000.0,-46000.0,397000.0,-1000.0,0.0,-11553000.0,-4052000.0,-1000.0,-6702000.0,0.0,0.0,0.0,-67000.0,0.0,-139000.0,0.0,-6444000.0,12700000.0,19144000,397000.0,87000.0,396000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/0000939057-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/midsouth10k2019.htm,1620595352,17:22:32,20210509
9,2018-09-30,MSVB,USD,2018-11-14,2018-11-14 12:03:17,Q3,276000.0,36000.0,-19000.0,0.0,32000.0,17000.0,0.0,0.0,849000.0,9000.0,1431000.0,-38000.0,0.0,0.0,2364000.0,0.0,-8836000.0,0.0,0.0,0.0,0.0,0.0,-16548000.0,0.0,-23953000.0,19144000.0,43097000,1431000.0,23000.0,1393000.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/0000939057-18-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/midsouth10q93018.htm,1620595352,17:22:32,20210509
