,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USB,USD,2021-02-23,2021-02-23 17:13:37,Q4,3099000000,91000000.0,0.0,0.0,-27639000000.0,0.0,0.0,0.0,50814000000.0,2255000000.0,2215000000,0.0,0.0,-38101000000,13328000000,398000000.0,2555000000,-2976000000,5000000.0,-12000000.0,1132000000,0.0,5418000000,0.0,10188000000,62580000000,22405000000,2215000000,0.0,2215000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,1620599348,18:29:08,20210509
1,2020-06-30,USB,USD,2020-08-06 00:00:00,2020-08-06 16:41:05,Q2,689000000,131000000.0,0.0,0.0,-9252000000.0,0.0,0.0,0.0,78453000000.0,-2739000000.0,-853000000,0.0,0.0,-15624000000,11746000000,687000000.0,4264000000,-11344000000,1000000.0,0.0,-714000000,0.0,2176000000,0.0,5587000000,52392000000,46805000000,-853000000,0.0,-853000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/0001193125-20-211979-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520211979/d890129d10q.htm,1620599348,18:29:08,20210509
2,2020-03-31,USB,USD,2020-05-07 00:00:00,2020-05-07 16:40:41,Q1,1171000000,129000000.0,0.0,0.0,347509000000.0,0.0,0.0,0.0,87705000000.0,484000000.0,2354000000,0.0,0.0,-14937000000,15565000000,-1085000000.0,-22259000000,-156000000,9000000.0,-1660000000.0,-718000000,0.0,44305000000,0.0,24400000000,46805000000,22405000000,2354000000,0.0,2354000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/0001193125-20-136359-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312520136359/d897119d10q.htm,1620599348,18:29:08,20210509
3,2019-12-31,USB,USD,2020-02-20,2020-02-20 16:58:09,Q4,1486000000,130000000.0,0.0,0.0,44621000000.0,0.0,0.0,0.0,-259804000000.0,-1697000000.0,-62000000,0.0,0.0,-13431000000,11926000000,-403000000.0,-189000000,-2894000000,37000000.0,-2293000000.0,-742000000,0.0,7384000000,0.0,7133000000,22405000000,15272000000,-62000000,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,1620599348,18:29:08,20210509
4,2019-09-30,USB,USD,2019-11-08 00:00:00,2019-11-07 17:37:06,Q3,1908000000,127000000.0,0.0,0.0,-1310000000.0,0.0,0.0,0.0,-304425000000.0,1042000000.0,3046000000,0.0,0.0,-14146000000,8922000000,-904000000.0,-9499000000,-2225000000,27000000.0,-791000000.0,-661000000,0.0,4793000000,0.0,-1660000000,15272000000,16932000000,3046000000,0.0,3046000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/0001193125-19-287486-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519287486/d796072d10q.htm,1620599348,18:29:08,20210509
5,2019-06-30,USB,USD,2019-08-01 00:00:00,2019-08-01 16:27:21,Q2,1821000000,125000000.0,0.0,0.0,-4844000000.0,0.0,0.0,0.0,-303115000000.0,-1450000000.0,609000000,0.0,0.0,-7927000000,7462000000,114000000.0,-5328000000,-2343000000,9000000.0,-793000000.0,-673000000,0.0,3536000000,0.0,-1183000000,16932000000,18115000000,609000000,0.0,609000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/0001193125-19-210903-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519210903/d737804d10q.htm,1620599348,18:29:08,20210509
6,2019-03-31,USB,USD,2019-05-09 00:00:00,2019-05-09 15:45:55,Q1,1699000000,120000000.0,0.0,0.0,-10834000000.0,0.0,0.0,0.0,-298271000000.0,-695000000.0,1296000000,0.0,0.0,-5011000000,3533000000,-102000000.0,-6544000000,-3657000000,15000000.0,-648000000.0,-669000000,0.0,1910000000,0.0,-3338000000,18115000000,21453000000,1296000000,0.0,1296000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/0001193125-19-142913-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519142913/d686529d10q.htm,1620599348,18:29:08,20210509
7,2018-12-31,USB,USD,2019-02-22 00:00:00,2019-02-21 18:03:40,Q4,1856000000,121000000.0,0.0,0.0,907000000.0,0.0,0.0,0.0,-287437000000.0,570000000.0,2650000000,0.0,0.0,-4793000000,4297000000,424000000.0,-4757000000,-1602000000,13000000.0,-818000000.0,-679000000,0.0,3478000000,0.0,1371000000,21453000000,20082000000,2650000000,0.0,2650000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,1620599348,18:29:08,20210509
8,2018-09-30,USB,USD,2018-11-02 00:00:00,2018-11-02 10:24:35,Q3,1815000000,118000000.0,0.0,0.0,817000000.0,0.0,0.0,0.0,-288344000000.0,1185000000.0,3225000000,0.0,0.0,-4004000000,5017000000,-142000000.0,-2051000000,-93000000,28000000.0,-738000000.0,-557000000,0.0,-113000000,0.0,1061000000,20082000000,19021000000,3225000000,0.0,3225000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518316582/0001193125-18-316582-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518316582/d586012d10q.htm,1620599348,18:29:08,20210509
9,2018-06-30,USB,USD,2018-08-02 00:00:00,2018-08-02 16:24:59,Q2,1750000000,115000000.0,0.0,0.0,2199000000.0,0.0,0.0,0.0,-289161000000.0,1326000000.0,3255000000,0.0,0.0,-5695000000,4803000000,-288000000.0,-2251000000,-96000000,5000000.0,-678000000.0,-567000000,0.0,-1229000000,0.0,-225000000,19021000000,19246000000,3255000000,0.0,3255000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518236628/0001193125-18-236628-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518236628/d602654d10q.htm,1620599348,18:29:08,20210509
10,2018-03-31,USB,USD,2018-05-03 00:00:00,2018-05-03 16:31:45,Q1,1675000000,113000000.0,0.0,0.0,1739000000.0,0.0,0.0,0.0,-291360000000.0,-555000000.0,1434000000,0.0,0.0,-5378000000,5313000000,-465000000.0,82000000,-1137000000,40000000.0,-588000000.0,-563000000,0.0,-1775000000,0.0,-259000000,19246000000,19505000000,1434000000,0.0,1434000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518150855/0001193125-18-150855-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518150855/d543976d10q.htm,1620599348,18:29:08,20210509
11,2017-12-31,USB,USD,2018-02-22 00:00:00,2018-02-22 15:07:08,Q4,1682000000,118000000.0,0.0,0.0,-5422000000.0,0.0,0.0,0.0,-293099000000.0,-1961000000.0,-169000000,0.0,0.0,-6594000000,5562000000,267000000.0,-2806000000,-3956000000,21000000.0,-681000000.0,-573000000,0.0,1940000000,0.0,-1035000000,19505000000,20540000000,-169000000,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm,1620599348,18:29:08,20210509
12,2017-09-30,USB,USD,2017-11-03 00:00:00,2017-11-03 15:01:53,Q3,1563000000,117000000.0,0.0,0.0,-6386000000.0,0.0,0.0,0.0,-287677000000.0,154000000.0,1862000000,0.0,0.0,-6311000000,5641000000,-49000000.0,-2506000000,-4386000000,11000000.0,-668000000.0,-536000000,0.0,-7780000000,0.0,-8424000000,20540000000,28964000000,1862000000,0.0,1862000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/0001193125-17-332564-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517332564/d455406d10q.htm,1620599348,18:29:08,20210509
13,2017-06-30,USB,USD,2017-08-04 00:00:00,2017-08-04 13:08:32,Q2,1500000000,116000000.0,0.0,0.0,-2865000000.0,0.0,0.0,0.0,-281291000000.0,-40000000.0,1589000000,0.0,0.0,-7914000000,7530000000,-644000000.0,-5093000000,-1702000000,15000000.0,-1773000000.0,-545000000,0.0,12149000000,0.0,8645000000,28964000000,20319000000,1589000000,0.0,1589000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/0001193125-17-248499-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517248499/d407829d10q.htm,1620599348,18:29:08,20210509
14,2017-03-31,USB,USD,2017-05-05 00:00:00,2017-05-05 15:11:29,Q1,1473000000,117000000.0,0.0,0.0,4928000000.0,0.0,0.0,0.0,-278426000000.0,1517000000.0,3190000000,0.0,0.0,-6753000000,5699000000,76000000.0,-1721000000,-473000000,112000000.0,-594000000.0,-558000000,0.0,3145000000,0.0,4614000000,20319000000,15705000000,3190000000,0.0,3190000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/0001193125-17-160671-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517160671/d334122d10q.htm,1620599348,18:29:08,20210509
15,2016-12-31,USB,USD,2017-02-23 00:00:00,2017-02-23 15:41:34,Q4,1478000000,117000000.0,0.0,0.0,-5776000000.0,0.0,0.0,0.0,-283354000000.0,516000000.0,2098000000,0.0,0.0,-9530000000,8696000000,360000000.0,-2717000000,-4689000000,196000000.0,-654000000.0,-540000000,0.0,-7340000000,0.0,-7959000000,15705000000,23664000000,2098000000,0.0,2098000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm,1620599348,18:29:08,20210509
16,2016-09-30,USB,USD,2016-11-04 00:00:00,2016-11-04 13:04:10,Q3,1502000000,117000000.0,0.0,0.0,-3974000000.0,0.0,0.0,0.0,-277578000000.0,-961000000.0,554000000,0.0,0.0,-11158000000,9526000000,-464000000.0,-5147000000,-422000000,46000000.0,-635000000.0,-519000000,0.0,14219000000,0.0,9626000000,23664000000,14038000000,554000000,0.0,554000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/0001193125-16-759887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516759887/d231217d10q.htm,1620599348,18:29:08,20210509
17,2016-06-30,USB,USD,2016-08-05,2016-08-05 13:21:41,Q2,1522000000,117000000.0,0.0,0.0,-2486000000.0,0.0,0.0,0.0,-273604000000.0,-40000000.0,1423000000,0.0,0.0,-11359000000,10183000000,276000000.0,-5205000000,-477000000,80000000.0,-699000000.0,-505000000,0.0,6839000000,0.0,3057000000,14038000000,10981000000,1423000000,0.0,1423000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312516673126/d176571d10q.htm,1620599348,18:29:08,20210509
18,2016-03-31,USB,USD,2016-05-06 00:00:00,2016-05-06 12:40:00,Q1,1386000000,119000000.0,0.0,0.0,-618000000.0,0.0,0.0,0.0,-271118000000.0,-290000000.0,1261000000,0.0,0.0,-6808000000,5830000000,150000000.0,-4889000000,-3907000000,33000000.0,-568000000.0,-513000000,-40000000.0,3462000000,0.0,-166000000,10981000000,11147000000,1261000000,0.0,1261000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/0001193125-16-581459-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516581459/d150924d10q.htm,1620599348,18:29:08,20210509
19,2015-12-31,USB,USD,2016-02-25 00:00:00,2016-02-25 17:16:00,Q4,1476000000,123000000.0,0.0,0.0,-2982000000.0,0.0,0.0,0.0,-270500000000.0,951000000.0,2531000000,0.0,0.0,-6815000000,5778000000,-528000000.0,-8039000000,-529000000,33000000.0,-409000000.0,-508000000,0.0,6205000000,0.0,697000000,11147000000,10450000000,2531000000,0.0,2531000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm,1620599348,18:29:08,20210509
20,2015-09-30,USB,USD,2015-11-04 00:00:00,2015-11-04 17:02:52,Q3,1489000000,118000000.0,0.0,0.0,-2124000000.0,0.0,0.0,0.0,-267518000000.0,1433000000.0,2854000000,0.0,0.0,-8045000000,6459000000,139000000.0,-4987000000,-3291000000,74000000.0,-692000000.0,-513000000,0.0,-5342000000,0.0,-7475000000,10450000000,17925000000,2854000000,0.0,2854000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/0001193125-15-366273-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515366273/d50444d10q.htm,1620599348,18:29:08,20210509
21,2015-06-30,USB,USD,2015-08-05 00:00:00,2015-08-05 15:04:39,Q2,1483000000,120000000.0,0.0,0.0,-5440000000.0,0.0,0.0,0.0,-265394000000.0,44000000.0,1646000000,0.0,0.0,-8116000000,6858000000,-733000000.0,-5623000000,-948000000,36000000.0,-625000000.0,-498000000,0.0,7830000000,0.0,3853000000,17925000000,14072000000,1646000000,0.0,1646000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/0001193125-15-278501-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515278501/d938086d10q.htm,1620599348,18:29:08,20210509
22,2015-03-31,USB,USD,2015-05-06 00:00:00,2015-05-06 16:11:12,Q1,1431000000,120000000.0,0.0,0.0,113000000.0,0.0,0.0,0.0,-259954000000.0,258000000.0,1751000000,0.0,0.0,-6760000000,5557000000,-404000000.0,-2501000000,-543000000,152000000.0,-464000000.0,-500000000,0.0,4168000000,0.0,3418000000,14072000000,10654000000,1751000000,0.0,1751000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/0001193125-15-174506-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312515174506/d897379d10q.htm,1620599348,18:29:08,20210509
23,2014-12-31,USB,USD,2015-02-27,2015-02-27 13:57:50,Q4,1488000000,128000000.0,0.0,0.0,-1549000000.0,0.0,0.0,0.0,-260067000000.0,-626000000.0,866000000,0.0,0.0,-8151000000,4606000000,95000000.0,-6440000000,-1932000000,76000000.0,-496000000.0,-503000000,0.0,10045000000,0.0,4471000000,10654000000,6183000000,866000000,0.0,866000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,1620599348,18:29:08,20210509
