,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUB,USD,2020-11-06,2020-11-06 15:54:26,Q3,11340000.0,915000.0,454000.0,335000.0,-8815000.0,-2435000.0,0.0,79000.0,-1582000.0,644000.0,3554000.0,-447000.0,0.0,-232945000.0,84016000,-14783000.0,0.0,0.0,0.0,0.0,-2443000.0,0.0,0.0,0.0,-98853000.0,224984000,323837000,3554000.0,-447000.0,3107000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/0001564590-20-051939-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/alta-10q_20200930.htm,1620596909,17:48:29,20210509
1,2020-06-30,PUB,USD,2020-08-07,2020-08-07 21:03:34,Q2,10338000.0,946000.0,-1211000.0,380000.0,558000.0,-3218000.0,0.0,-95000.0,-146000.0,-5467000.0,6460000.0,-293000.0,0.0,-481860000.0,86873000,343000.0,0.0,0.0,0.0,0.0,-2631000.0,0.0,0.0,0.0,166210000.0,323837000,157627000,6460000.0,-293000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020038501/0001564590-20-038501-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020038501/alta-10q_20200630.htm,1620596909,17:48:29,20210509
2,2020-03-31,PUB,USD,2020-05-11,2020-05-11 14:25:32,Q1,10773000.0,876000.0,1187000.0,385000.0,-4153000.0,-560000.0,0.0,-43000.0,-147000.0,-1660000.0,7316000.0,-1061000.0,0.0,-192849000.0,31910000,-267000.0,0.0,0.0,0.0,0.0,-2646000.0,0.0,0.0,0.0,-54354000.0,157627000,211981000,7316000.0,-1061000.0,6255000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/0001564590-20-024041-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/pub-10q_20200331.htm,1620596909,17:48:29,20210509
3,2019-12-31,PUB,USD,2020-03-13,2020-03-13 15:43:46,Q4,11695000.0,475000.0,-611000.0,215000.0,-346000.0,946000.0,0.0,-25000.0,-152000.0,1990000.0,14103000.0,-2225000.0,0.0,-122827000.0,36352000,0.0,0.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,-128415000.0,211981000,340396000,14103000.0,-2225000.0,11878000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020010792/0001564590-20-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020010792/pub-10k_20191231.htm,1620596909,17:48:29,20210509
4,2019-09-30,PUB,USD,2019-11-08,2019-11-08 17:21:37,Q3,11135000.0,1032000.0,-260000.0,415000.0,4599000.0,-208000.0,0.0,25000.0,-151000.0,332000.0,18514000.0,-1102000.0,0.0,-16396000.0,31775000,0.0,0.0,0.0,0.0,0.0,-2451000.0,0.0,0.0,0.0,147930000.0,340396000,192466000,18514000.0,-1102000.0,17412000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/0001564590-19-042343-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/pub-10q_20190930.htm,1620596909,17:48:29,20210509
5,2019-06-30,PUB,USD,2019-08-09,2019-08-09 13:02:05,Q2,10989000.0,915000.0,391000.0,190000.0,-2024000.0,-49000.0,0.0,25000.0,-153000.0,-10220000.0,1947000.0,-2183000.0,0.0,-2571000.0,17474000,114000.0,0.0,0.0,0.0,0.0,-2255000.0,0.0,0.0,0.0,48444000.0,192466000,144022000,1947000.0,-2183000.0,637000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/0001564590-19-031136-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/pub-10q_20190630.htm,1620596909,17:48:29,20210509
6,2019-03-31,PUB,USD,2019-05-10,2019-05-10 15:49:20,Q1,10505000.0,974000.0,446000.0,191000.0,2873000.0,-311000.0,0.0,38000.0,-148000.0,4025000.0,20196000.0,2183000.0,0.0,-10260000.0,11845000,2111000.0,0.0,0.0,0.0,0.0,-2068000.0,0.0,0.0,0.0,95475000.0,144022000,48547000,20196000.0,2183000.0,18042000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/0001564590-19-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/pub-10q_20190331.htm,1620596909,17:48:29,20210509
7,2018-12-31,PUB,USD,2019-03-15,2019-03-15 15:51:03,Q4,10678000.0,880000.0,-857000.0,208000.0,54000.0,484000.0,0.0,59000.0,-157000.0,-974000.0,12975000.0,3320000.0,0.0,-35430000.0,12806000,5000000.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,-6386000.0,48547000,54933000,12975000.0,3320000.0,12246000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/0001564590-19-008013-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/pub-10k_20181231.htm,1620596909,17:48:29,20210509
8,2018-09-30,PUB,USD,2018-11-09,2018-11-09 13:47:14,Q3,10483000.0,863000.0,-170000.0,313000.0,1859000.0,-1108000.0,0.0,55000.0,-156000.0,3643000.0,18543000.0,-8211000.0,0.0,-30832000.0,11444000,1920000.0,0.0,0.0,0.0,0.0,-2057000.0,0.0,0.0,0.0,2611000.0,54933000,52322000,18543000.0,-8211000.0,10332000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/0001564590-18-028846-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/pub-10q_20180930.htm,1620596909,17:48:29,20210509
9,2018-06-30,PUB,USD,2018-08-09,2018-08-09 12:18:54,Q2,10467000.0,800000.0,-429000.0,154000.0,1325000.0,-42000.0,0.0,15000.0,-156000.0,457000.0,13982000.0,-401000.0,0.0,0.0,16852000,-440000.0,0.0,0.0,0.0,0.0,-1868000.0,0.0,0.0,0.0,10449000.0,52322000,41873000,13982000.0,-401000.0,13581000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/0001564590-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/pub-10q_20180630.htm,1620596909,17:48:29,20210509
