,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFRX,USD,2021-03-30,2021-03-30 16:54:42,Q4,-6404382.0,42106.0,0.0,639639.0,-10639660.0,0.0,0.0,-4010485.0,40594799.0,0.0,-7514686.0,0.0,0.0,0.0,-15303309.0,0.0,4847539.0,0.0,31391369.0,0.0,0.0,0.0,0.0,0.0,-2667147.0,15484899.0,18152046.0,-7514686.0,0.0,-7514686.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312521100376/0001193125-21-100376-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312521100376/d134420d10k.htm,1620590172,15:56:12,20210509
1,2020-09-30,CFRX,USD,2020-11-13,2020-11-13 16:17:13,Q3,3444431.0,41396.0,0.0,651649.0,12149715.0,0.0,0.0,-5238928.0,51234459.0,0.0,-7978110.0,0.0,0.0,-10040128.0,5322222.0,0.0,-4717906.0,0.0,31391369.0,0.0,0.0,0.0,28665.0,0.0,-12667351.0,18152046.0,30819397.0,-7978110.0,0.0,-7978110.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520293022/0001193125-20-293022-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520293022/d92623d10q.htm,1620590172,15:56:12,20210509
2,2020-06-30,CFRX,USD,2020-08-14 00:00:00,2020-08-14 16:26:18,Q2,-17617236.0,42374.0,0.0,652266.0,25705100.0,0.0,0.0,0.0,39084744.0,0.0,-10144199.0,0.0,0.0,-27515881.0,5984507.0,0.0,-21531374.0,0.0,0.0,0.0,0.0,0.0,51863027.0,0.0,20187454.0,30819397.0,10631943.0,-10144199.0,0.0,-10144199.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520220403/0001193125-20-220403-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520220403/d936753d10q.htm,1620590172,15:56:12,20210509
3,2020-03-31,CFRX,USD,2020-05-15 00:00:00,2020-05-15 16:58:01,Q1,-7578486.0,42373.0,0.0,632902.0,-7321921.0,0.0,0.0,0.0,13379644.0,0.0,-7549320.0,0.0,0.0,-9999457.0,3996580.0,0.0,-6002877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552197.0,10631943.0,24184140.0,-7549320.0,0.0,-7549320.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520144117/0001193125-20-144117-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520144117/d908776d10q.htm,1620590172,15:56:12,20210509
4,2019-12-31,CFRX,USD,2020-03-18,2020-03-18 16:58:10,Q4,-10355484.0,42373.0,0.0,360843.0,15519129.0,0.0,0.0,0.0,20701565.0,0.0,-7638039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23034000.0,0.0,0.0,0.0,21320590.0,0.0,13682551.0,24184140.0,10501589.0,-7638039.0,0.0,-7638039.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/0001193125-20-077242-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312520077242/d830886d10k.htm,1620590172,15:56:12,20210509
5,2019-09-30,CFRX,USD,2019-11-12 00:00:00,2019-11-12 16:46:02,Q3,-5359118.0,42373.0,0.0,392005.0,-7122347.0,0.0,0.0,0.0,5182436.0,0.0,-3675550.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124450.0,10501589.0,7377139.0,-3675550.0,0.0,-3675550.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/0001193125-19-290046-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519290046/d822537d10q.htm,1620590172,15:56:12,20210509
6,2019-06-30,CFRX,USD,2019-08-09 00:00:00,2019-08-09 16:21:03,Q2,-8666906.0,42373.0,0.0,369927.0,-6898602.0,0.0,0.0,0.0,12304783.0,0.0,-8789578.0,0.0,0.0,0.0,9341125.0,0.0,9341125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551547.0,7377139.0,6825592.0,-8789578.0,0.0,-8789578.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/0001193125-19-218012-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519218012/d783309d10q.htm,1620590172,15:56:12,20210509
7,2019-03-31,CFRX,USD,2019-05-10 00:00:00,2019-05-10 16:17:38,Q1,11587015.0,42040.0,0.0,323774.0,-6440648.0,0.0,0.0,0.0,19203385.0,0.0,-7324726.0,-19999.0,0.0,0.0,5850000.0,0.0,5830001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494725.0,6825592.0,8320317.0,-7324726.0,-19999.0,-7344725.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/0001193125-19-144267-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519144267/d944356d10q.htm,1620590172,15:56:12,20210509
8,2018-12-31,CFRX,USD,2019-03-14 00:00:00,2019-03-14 17:16:07,Q4,5935696.0,41029.0,0.0,318551.0,-8319566.0,0.0,0.0,0.0,25644033.0,0.0,-7056786.0,0.0,0.0,-3578249.0,8000000.0,0.0,4421751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635035.0,8320317.0,10955352.0,-7056786.0,0.0,-7056786.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/0001193125-19-074982-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312519074982/d638257d10k.htm,1620590172,15:56:12,20210509
9,2018-09-30,CFRX,USD,2018-11-08 00:00:00,2018-11-08 16:14:04,Q3,-4377747.0,39182.0,0.0,383158.0,3189920.0,0.0,0.0,0.0,33963599.0,0.0,-6000852.0,-54212.0,0.0,-9138625.0,11152000.0,0.0,1959163.0,0.0,0.0,0.0,0.0,0.0,10427393.0,0.0,6385704.0,10955352.0,4569648.0,-6000852.0,-54212.0,-6055064.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/0001193125-18-322560-index.html,https://www.sec.gov/Archives/edgar/data/1478069/000119312518322560/d646040d10q.htm,1620590172,15:56:12,20210509
