,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRBANK.OL,NOK,2020-09-30,2020-09-30,Q3,505000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647000000,-27000000.0,0.0,-9000000.0,15000000.0,0.0,-647000000.0,-6384000000.0,0.0,0.0,0.0,0.0,-647000000.0,0.0,-90000000,2187000000,2277000000,-647000000,-27000000.0,-674000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2020-06-30,SRBANK.OL,NOK,2020-06-30,2020-06-30,Q2,256000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5550000000,-14000000.0,0.0,-206000000.0,0.0,0.0,-5550000000.0,-2853000000.0,0.0,0.0,0.0,0.0,-5550000000.0,0.0,121000000,2277000000,2156000000,-5550000000,-14000000.0,-5564000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2020-03-31,SRBANK.OL,NOK,2020-03-31,2020-03-31,Q1,221000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479000000,-10000000.0,0.0,-40000000.0,36000000.0,0.0,6479000000.0,-10028000000.0,0.0,0.0,0.0,0.0,6479000000.0,0.0,1377000000,2156000000,779000000,6479000000,-10000000.0,6469000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,Q4,485000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239000000,-127000000.0,0.0,6000000.0,306000000.0,0.0,-4239000000.0,942000000.0,0.0,0.0,0.0,0.0,-4239000000.0,0.0,-635000000,779000000,1414000000,-4239000000,-127000000.0,-4366000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2019-09-30,SRBANK.OL,NOK,2019-09-30,2019-09-30,Q3,593000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357000000,-61000000.0,0.0,-15000000.0,42000000.0,0.0,-357000000.0,-3262000000.0,0.0,0.0,0.0,0.0,-357000000.0,0.0,-761000000,1414000000,2175000000,-357000000,-61000000.0,-418000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2019-06-30,SRBANK.OL,NOK,2019-06-30,2019-06-30,Q2,900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474000000,-105000000.0,0.0,-614000000.0,22000000.0,0.0,2474000000.0,-5621000000.0,0.0,0.0,0.0,250000000.0,2474000000.0,0.0,1185000000,2175000000,990000000,2474000000,-105000000.0,2369000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2019-03-31,SRBANK.OL,NOK,2019-03-31,2019-03-31,Q1,1146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309000000,-86000000.0,0.0,-33000000.0,8000000.0,0.0,-8309000000.0,-5314000000.0,0.0,0.0,0.0,450000000.0,-8309000000.0,0.0,-473000000,990000000,1463000000,-8309000000,-86000000.0,-8395000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,Q4,527000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000000,-103000000.0,0.0,24000000.0,347000000.0,0.0,-4900000000.0,-246000000.0,0.0,0.0,0.0,0.0,-4900000000.0,0.0,375000000,1463000000,1088000000,-4900000000,-103000000.0,-5003000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2018-09-30,SRBANK.OL,NOK,2018-09-30,2018-09-30,Q3,634000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386000000,-69000000.0,0.0,-42000000.0,1000000.0,0.0,-7386000000.0,-5522000000.0,0.0,0.0,0.0,0.0,-7386000000.0,0.0,-643000000,1088000000,1731000000,-7386000000,-69000000.0,-7455000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2018-06-30,SRBANK.OL,NOK,2018-06-30,2018-06-30,Q2,617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503000000,-75000000.0,0.0,0.0,1000000.0,0.0,1503000000.0,-5061000000.0,0.0,0.0,0.0,0.0,1503000000.0,0.0,334000000,1731000000,1397000000,1503000000,-75000000.0,1428000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
