,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XPD.L,GBP,2019-06-30,2019-06-30,Q2,558750.0,2144250.0,0.0,-2750.0,692750.0,0.0,-15000.0,0.0,0.0,585000.0,3541250.0,-454750.0,,0.0,0.0,0.0,0.0,-304250.0,37500.0,0.0,-380500.0,-1500.0,0.0,0.0,576000.0,2987750.0,2411750.0,3541250.0,-454750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
1,2019-03-31,XPD.L,GBP,2019-03-31,2019-03-31,Q1,558750.0,2144250.0,0.0,-2750.0,692750.0,0.0,-15000.0,0.0,0.0,585000.0,3541250.0,-454750.0,,0.0,0.0,0.0,0.0,-304250.0,37500.0,0.0,-380500.0,-1500.0,0.0,0.0,576000.0,2987750.0,2411750.0,3541250.0,-454750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
2,2019-01-31,XPD.L,GBP,2019-01-31,2019-01-31,Q1,558750.0,2144250.0,0.0,-2750.0,692750.0,0.0,-15000.0,0.0,0.0,585000.0,3541250.0,-454750.0,,0.0,0.0,0.0,0.0,-304250.0,37500.0,0.0,-380500.0,-1500.0,0.0,0.0,576000.0,2987750.0,2411750.0,3541250.0,-454750.0,3086500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
3,2018-06-30,XPD.L,GBP,2018-06-30,2018-06-30,Q2,1423500.0,454250.0,0.0,27250.0,-538750.0,0.0,-2000.0,0.0,0.0,-502500.0,933250.0,-181250.0,,0.0,20750.0,0.0,0.0,-90500.0,0.0,0.0,-330750.0,-77500.0,0.0,0.0,576750.0,2411750.0,1835000.0,933250.0,-181250.0,752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
4,2018-03-31,XPD.L,GBP,2018-03-31,2018-03-31,Q1,1423500.0,454250.0,0.0,27250.0,-538750.0,0.0,-2000.0,0.0,0.0,-502500.0,933250.0,-181250.0,,0.0,20750.0,0.0,0.0,-90500.0,0.0,0.0,-330750.0,-77500.0,0.0,0.0,576750.0,2411750.0,1835000.0,933250.0,-181250.0,752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
5,2018-01-31,XPD.L,GBP,2018-01-31,2018-01-31,Q1,1423500.0,454250.0,0.0,27250.0,-538750.0,0.0,-2000.0,0.0,0.0,-502500.0,933250.0,-181250.0,,0.0,20750.0,0.0,0.0,-90500.0,0.0,0.0,-330750.0,-77500.0,0.0,0.0,576750.0,2411750.0,1835000.0,933250.0,-181250.0,752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
6,2017-06-30,XPD.L,GBP,2017-06-30,2017-06-30,Q2,609000.0,201250.0,0.0,17250.0,-292750.0,0.0,-1500.0,0.0,0.0,166250.0,413250.0,-204500.0,,0.0,7500.0,0.0,0.0,-174000.0,1796000.0,0.0,-87500.0,-52250.0,0.0,0.0,497250.0,1835000.0,1337750.0,413250.0,-204500.0,208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
7,2017-03-31,XPD.L,GBP,2017-03-31,2017-03-31,Q1,609000.0,201250.0,0.0,17250.0,-292750.0,0.0,-1500.0,0.0,0.0,166250.0,413250.0,-204500.0,,0.0,7500.0,0.0,0.0,-174000.0,1796000.0,0.0,-87500.0,-52250.0,0.0,0.0,497250.0,1835000.0,1337750.0,413250.0,-204500.0,208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
8,2017-01-31,XPD.L,GBP,2017-01-31,2017-01-31,Q1,609000.0,201250.0,0.0,17250.0,-292750.0,0.0,-1500.0,0.0,0.0,166250.0,413250.0,-204500.0,,0.0,7500.0,0.0,0.0,-174000.0,1796000.0,0.0,-87500.0,-52250.0,0.0,0.0,497250.0,1835000.0,1337750.0,413250.0,-204500.0,208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
9,2016-06-30,XPD.L,GBP,2016-06-30,2016-06-30,Q2,368000.0,83000.0,0.0,0.0,625750.0,0.0,-6250.0,0.0,0.0,91500.0,908500.0,-160750.0,,0.0,0.0,0.0,0.0,-642250.0,12500.0,0.0,-844250.0,-163500.0,0.0,0.0,-1117000.0,1337750.0,2454750.0,908500.0,-160750.0,747750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
