,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIXT,USD,2021-04-09,2021-04-09 16:01:49,Q4,-871392.0,185163.0,0.0,73667.0,2090578.744,-50000.0,0.0,106069.0,-1951.256,-918942.0,-886493.0,0.0,0.0,0.0,0.0,33930.0,-10000.0,232948.0,0.0,0.0,0.0,-50000.0,941886.0,0.0,7120.00000000002,41688.0,633.0,-886493.0,0.0,-886493.0,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/0001785982-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/sf0106h_10k.htm,1620589413,15:43:33,20210509
1,2020-09-30,BIXT,USD,2020-11-13,2020-11-13 17:00:32,Q3,-202040.0,16070.0,0.0,9208.0,-192840.0,50000.0,0.0,105147.0,-2092530.0,0.0,-208161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41886.0,0.0,-3613.0,633.0,4246.0,-208161.0,0.0,-208161.0,https://www.sec.gov/Archives/edgar/data/1445815/000178598220000968/0001785982-20-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000178598220000968/sf0050h_10q.htm,1620589413,15:43:33,20210509
2,2020-06-30,BIXT,USD,2020-08-07,2020-08-07 21:52:31,Q2,-928600.0,57824.0,0.0,9491.0,-62540.0,100000.0,0.0,53495.0,-1899690.0,752220.0000000001,-55709.99999999998,0.0,0.0,0.0,0.0,-33930.0,0.0,0.0,0.0,0.0,0.0,50000.0,49999.99999999999,0.0,-5710.000000000021,38179.99999999998,43890.0,-55709.99999999998,0.0,-55709.99999999998,https://www.sec.gov/Archives/edgar/data/1445815/000178598220000703/0001785982-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000178598220000703/sf0009h_10q.htm,1620589413,15:43:33,20210509
3,2020-03-31,BIXT,USD,2020-05-13 00:00:00,2020-05-13 14:32:52,Q1,-540495.0,0.0,0.0,155501.0,-1037863.0,0.0,0.0,11483.0,-1837150.0,166722.0,-156789.0,0.0,0.0,0.0,0.0,0.0,0.0,-232948.0,0.0,0.0,0.0,0.0,31052.0,0.0,-125737.0,43891.0,169628.0,-156789.0,0.0,-156789.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390020011964/0001213900-20-011964-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390020011964/f10q0320_bioxytraninc.htm,1620589413,15:43:33,20210509
4,2019-12-31,BIXT,USD,2020-03-18 00:00:00,2020-03-18 15:46:07,Q4,-662658.0,0.0,0.0,281256.0,381353.0,0.0,0.0,97764.0,-799287.0,148040.0,-185598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,136402.0,169628.0,33226.0,-185598.0,0.0,-185598.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/0001213900-20-006766-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/f10k2019_bioxytraninc.htm,1620589413,15:43:33,20210509
5,2019-09-30,BIXT,USD,2019-11-13 00:00:00,2019-11-13 13:19:14,Q3,-874115.0,0.0,0.0,0.0,-523732.0,0.0,0.0,33192.0,-1180640.0,-31568.0,-32053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-12053.0,33226.0,45279.0,-32053.0,0.0,-32053.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019023117/0001213900-19-023117-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390019023117/f10q0919_bioxytraninc.htm,1620589413,15:43:33,20210509
6,2019-06-30,BIXT,USD,2019-08-09,2019-08-09 15:54:25,Q2,-130294.0,0.0,0.0,0.0,-2018.0,0.0,0.0,42848.0,-656908.0,13794.0,-73652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73652.0,45279.0,118931.0,-73652.0,0.0,-73652.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019015132/0001213900-19-015132-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390019015132/f10q0619_bioxytraninc.htm,1620589413,15:43:33,20210509
7,2019-03-31,BIXT,USD,2019-05-10 00:00:00,2019-05-10 14:46:00,Q1,-191409.0,0.0,0.0,0.0,-429576.0,0.0,0.0,-3218.0,-654890.0,54897.0,-139730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222250.0,0.0,82520.0,118931.0,36411.0,-139730.0,0.0,-139730.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019008252/0001213900-19-008252-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390019008252/f10q0319_bioxytran.htm,1620589413,15:43:33,20210509
8,2018-12-31,BIXT,USD,2019-03-13 00:00:00,2019-03-13 06:23:20,Q4,-247948.0,0.0,0.0,0.0,-175536.0,0.0,0.0,-18262.0,-225314.0,0.0,-188625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222205.0,0.0,33580.0,36411.0,2831.0,-188625.0,0.0,-188625.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/0001213900-19-004006-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/f10k2018_bioxytraninc.htm,1620589413,15:43:33,20210509
9,2018-09-30,BIXT,USD,2018-11-08 00:00:00,2018-11-08 14:42:18,Q3,96864.0,0.0,0.0,0.0,87569.0,0.0,0.0,56259.0,-49778.0,0.0,16227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,1463.0,2831.0,1368.0,16227.0,0.0,16227.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018015142/0001213900-18-015142-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018015142/f10q0918_bioxytraninc.htm,1620589413,15:43:33,20210509
10,2018-06-30,BIXT,USD,2018-07-31 00:00:00,2018-07-30 20:42:34,Q2,-115720.0,4363.0,0.0,0.0,27684.0,-2761.0,127.0,-3968.0,-137347.0,0.0,-3768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768.0,1368.0,5136.0,-3768.0,0.0,-3768.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018009902/0001213900-18-009902-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018009902/f10q0618_usrareearthminer.htm,1620589413,15:43:33,20210509
11,2018-03-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,Q1,-29613.0,4363.0,0.0,0.0,-25250.0,20920.0,-1457.0,-1101.0,-165031.0,0.0,-9738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,-400.0,0.0,-10138.0,5136.0,15274.0,-9738.0,0.0,-9738.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
12,2017-12-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,Q4,-1309.0,4364.0,0.0,0.0,216704.0,13310.0,248.0,1419.0,-139781.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,110.0,0.0,110.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
13,2017-09-30,BIXT,USD,2017-11-07 00:00:00,2017-11-07 10:06:24,Q3,48883.0,4377.0,0.0,0.0,53260.0,-36269.0,140.0,0.0,-356485.0,1.0,23796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.0,0.0,0.0,23448.0,0.0,23796.0,0.0,23796.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017011486/0001213900-17-011486-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017011486/f10q0917_usrareearthminerals.htm,1620589413,15:43:33,20210509
14,2017-06-30,BIXT,USD,2017-08-14 00:00:00,2017-08-14 13:28:08,Q2,-260652.0,4432.0,0.0,0.0,-34220.0,0.0,180.0,0.0,-409745.0,0.0,-3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,3050.0,-3398.0,0.0,-3398.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017008586/0001213900-17-008586-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017008586/f10q0617_usrareearthmineral.htm,1620589413,15:43:33,20210509
15,2017-03-31,BIXT,USD,2017-05-15 00:00:00,2017-05-15 15:23:14,Q1,-64586.0,4363.0,0.0,0.0,-60223.0,9600.0,440.0,0.0,-375525.0,0.0,-8042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8042.0,3050.0,11092.0,-8042.0,0.0,-8042.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017005202/0001213900-17-005202-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017005202/f10q0317_usrareearthminerals.htm,1620589413,15:43:33,20210509
16,2016-12-31,BIXT,USD,2017-03-31 00:00:00,2017-03-31 14:31:38,Q4,135279.0,4467.0,0.0,0.0,-25254.0,20640.0,-2630.0,0.0,-315302.0,-282853.0,-7681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0,11092.0,18773.0,-7681.0,0.0,-7681.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/0001213900-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/f10k2016_usrareearthmineral.htm,1620589413,15:43:33,20210509
