,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMPG,USD,2020-11-16,2020-11-16 13:43:19,Q3,17010.0,58019.0,0.0,15233.0,-337824.0,0.0,42830.0,0.0,25998.0,0.0,-247562.0,-2078.0,0.0,0.0,0.0,0.0,-2078.0,-57031.0,0.0,0.0,0.0,0.0,242969.0,0.0,-6671.0,425875.0,432546.0,-247562.0,-2078.0,-249640.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/0001477932-20-006622-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/ampg_10q.htm,1620587910,15:18:30,20210509
1,2020-06-30,AMPG,USD,2020-08-14,2020-08-14 15:17:20,Q2,-243268.0,55767.0,0.0,11848.0,-19348.0,0.0,-89044.0,0.0,58924.0,4460.0,-190541.0,-1391.0,0.0,0.0,0.0,0.0,-1391.0,-53969.0,0.0,0.0,0.0,0.0,178231.0,0.0,-13701.0,432546.0,446247.0,-190541.0,-1391.0,-191932.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/0001477932-20-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/ampg_10q.htm,1620587910,15:18:30,20210509
2,2020-03-31,AMPG,USD,2020-05-15,2020-05-15 13:14:57,Q1,-322961.0,53920.0,0.0,11847.0,148351.0,0.0,1488.0,0.0,-7990.0,32648.0,-76195.0,-8088.0,0.0,0.0,0.0,0.0,-8088.0,-44182.0,0.0,0.0,0.0,0.0,-44182.0,0.0,-128465.0,446247.0,574712.0,-76195.0,-8088.0,-84283.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/0001477932-20-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/ampg_10q.htm,1620587910,15:18:30,20210509
3,2019-12-31,AMPG,USD,2020-03-25,2020-03-25 12:53:18,Q4,17110.0,53211.0,0.0,-1125.0,-149605.0,0.0,116007.0,0.0,-113107.0,55271.0,-25138.0,-12653.0,0.0,0.0,0.0,0.0,-12653.0,-396969.0,0.0,0.0,0.0,0.0,-369808.0,0.0,-407599.0,574712.0,982311.0,-25138.0,0.0,-37791.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/0001477932-20-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/ampg_10k.htm,1620587910,15:18:30,20210509
4,2019-09-30,AMPG,USD,2019-11-12,2019-11-12 11:01:18,Q3,-138384.0,23729.0,0.0,69378.0,-4813.0,0.0,-2424.0,0.0,6336.0,12069.0,-38021.0,0.0,0.0,0.0,0.0,0.0,-668633.0,-80236.0,0.0,0.0,0.0,0.0,978898.0,0.0,272244.0,982311.0,710067.0,-38021.0,0.0,-38021.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/0001477932-19-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/ampg_10q.htm,1620587910,15:18:30,20210509
5,2019-06-30,AMPG,USD,2019-07-19,2019-07-19 12:55:29,Q2,48417.0,26248.0,0.0,0.0,-189229.0,-199608.0,27876.0,0.0,69202.0,11951.0,-52843.0,0.0,0.0,0.0,0.0,0.0,0.0,-7251.0,0.0,0.0,0.0,0.0,-20735.0,0.0,-73578.0,710067.0,783645.0,-52843.0,0.0,-52843.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/0001477932-19-004170-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/ampg_10q.htm,1620587910,15:18:30,20210509
6,2019-03-31,AMPG,USD,2019-05-14,2019-05-14 14:46:01,Q1,78802.0,26249.0,0.0,0.0,-19878.0,94757.0,-6227.0,0.0,-143542.0,10814.0,95987.0,0.0,0.0,0.0,0.0,0.0,0.0,-7164.0,0.0,0.0,0.0,0.0,245560.0,0.0,341547.0,783645.0,442098.0,95987.0,0.0,95987.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/0001477932-19-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/ampg_10q.htm,1620587910,15:18:30,20210509
7,2018-12-31,AMPG,USD,2019-03-21,2019-03-21 16:49:54,Q4,208040.0,13572.0,0.0,0.0,6042.0,44411.0,57912.0,0.0,-15482.0,11296.0,238950.0,-3721.0,0.0,0.0,0.0,0.0,-3721.0,-10617.0,0.0,0.0,0.0,0.0,-40036.0,0.0,195193.0,442098.0,246905.0,238950.0,-3721.0,235229.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/0001477932-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/ampg_10k.htm,1620587910,15:18:30,20210509
8,2018-09-30,AMPG,USD,2018-11-14,2018-11-14 14:49:04,Q3,6728.0,11499.0,0.0,0.0,107752.0,59447.0,9102.0,0.0,81948.0,10846.0,136825.0,-4730.0,0.0,0.0,0.0,0.0,-4730.0,0.0,0.0,0.0,0.0,0.0,-16364.0,0.0,115731.0,246905.0,131174.0,136825.0,-4730.0,132095.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/0001477932-18-005522-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/ampg_10q.htm,1620587910,15:18:30,20210509
9,2018-06-30,AMPG,USD,2018-08-03,2018-08-03 13:05:11,Q2,71455.0,6900.0,0.0,0.0,-32305.0,-66102.0,-59453.0,0.0,0.0,14447.0,60497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5288.0,0.0,55209.0,131174.0,75965.0,60497.0,0.0,60497.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/0001477932-18-003798-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/ampg_10q.htm,1620587910,15:18:30,20210509
10,2018-03-31,AMPG,USD,2018-05-15,2018-05-15 11:54:39,Q1,42770.0,6850.0,0.0,0.0,-134605.0,-162293.0,-63081.0,0.0,0.0,1015.0,-83970.0,-2133.0,0.0,0.0,0.0,0.0,-2133.0,0.0,0.0,0.0,0.0,0.0,44078.0,0.0,-42025.0,75965.0,117990.0,-83970.0,-2133.0,-86103.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218002460/0001477932-18-002460-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218002460/ampg_10q.htm,1620587910,15:18:30,20210509
11,2017-12-31,AMPG,USD,2018-04-02,2018-04-02 15:44:26,Q4,-17057.0,6832.0,0.0,0.0,-141851.0,-80949.0,-6644.0,0.0,-36550.0,0.0,-152076.0,-2600.0,0.0,0.0,0.0,0.0,-2600.0,0.0,0.0,0.0,0.0,0.0,36787.0,0.0,-117889.0,117990.0,235879.0,-152076.0,-2600.0,-154676.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/0001477932-18-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218001614/ampg_10k.htm,1620587910,15:18:30,20210509
12,2017-09-30,AMPG,USD,2017-11-14,2017-11-14 11:27:28,Q3,-54433.0,6732.0,0.0,0.0,-5290.0,36431.0,-25066.0,0.0,-17201.0,0.0,-52991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2177.0,0.0,-55168.0,235879.0,291047.0,-52991.0,0.0,-52991.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793217005543/0001477932-17-005543-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793217005543/ampg_10q.htm,1620587910,15:18:30,20210509
13,2017-06-30,AMPG,USD,2017-06-30,2017-06-30,Q2,-59223.0,6666.0,0.0,0.0,117356.0,74815.0,-13935.0,0.0,85333.0,0.0,64799.0,-349.0,0.0,0.0,0.0,0.0,-349.0,0.0,0.0,0.0,0.0,0.0,-23642.0,0.0,40808.0,291047.0,250239.0,64799.0,-349.0,64450.0,,,1620587910,15:18:30,20210509
14,2017-03-31,AMPG,USD,2017-05-10,2017-05-09 19:31:38,Q1,33664.0,6633.0,0.0,0.0,-66856.0,-21527.0,-23085.0,0.0,-22430.0,0.0,-26559.0,-2422.0,0.0,0.0,0.0,0.0,-2422.0,0.0,0.0,0.0,0.0,0.0,-4440.0,0.0,-33421.0,250239.0,283660.0,-26559.0,-2422.0,-28981.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793217002135/0001477932-17-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793217002135/ampg_10q.htm,1620587910,15:18:30,20210509
15,2016-12-31,AMPG,USD,2016-12-31,2016-12-31,Q4,178161.0,7214.0,0.0,0.0,-60097.0,-19510.0,8193.0,0.0,-94677.0,0.0,125278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-33788.0,0.0,91490.0,283660.0,192170.0,125278.0,0.0,125278.0,,,1620587910,15:18:30,20210509
16,2016-09-30,AMPG,USD,2016-09-30,2016-09-30,Q3,223493.0,7215.0,0.0,0.0,-129608.0,-116935.0,36174.0,0.0,-15144.0,0.0,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30403.0,-62520.0,0.0,38580.0,192170.0,153590.0,101100.0,0.0,101100.0,,,1620587910,15:18:30,20210509
17,2016-06-30,AMPG,USD,2016-06-30,2016-06-30,Q2,154761.0,7215.0,0.0,0.0,-189941.0,20086.0,-80600.0,0.0,-156439.0,0.0,-27965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54413.0,0.0,26448.0,153590.0,127142.0,-27965.0,0.0,-27965.0,,,1620587910,15:18:30,20210509
18,2016-03-31,AMPG,USD,2016-03-31,2016-03-31,Q1,-141219.0,7215.0,0.0,0.0,282254.0,145993.0,-84890.0,0.0,210740.0,0.0,148250.0,-14335.0,0.0,0.0,0.0,0.0,-14335.0,0.0,0.0,0.0,0.0,-50888.0,-55808.0,0.0,78107.0,127142.0,49035.0,148250.0,-14335.0,133915.0,,,1620587910,15:18:30,20210509
19,2015-12-31,AMPG,USD,2015-12-31,2015-12-31,Q4,-5719.0,7563.0,0.0,0.0,11320.0,-26722.0,17753.0,0.0,58302.0,0.0,13164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,9781.0,0.0,22945.0,49035.0,26090.0,13164.0,0.0,13164.0,,,1620587910,15:18:30,20210509
20,2015-09-30,AMPG,USD,2015-09-30,2015-09-30,Q3,15506.0,7347.0,0.0,0.0,-72379.0,-17933.0,-7219.0,0.0,-81340.0,0.0,-49526.0,0.0,0.0,0.0,0.0,0.0,-1575.0,33886.0,0.0,0.0,0.0,14524.0,56268.0,0.0,5167.0,26090.0,20923.0,-49526.0,0.0,-51101.0,,,1620587910,15:18:30,20210509
21,2015-06-30,AMPG,USD,2015-06-30,2015-06-30,Q2,9454.0,7347.0,0.0,0.0,26871.0,-23476.0,1571.0,0.0,47351.0,0.0,43672.0,0.0,0.0,0.0,0.0,0.0,0.0,-13626.0,0.0,0.0,0.0,-40150.0,-49304.0,0.0,-5632.0,20923.0,26555.0,43672.0,0.0,43672.0,,,1620587910,15:18:30,20210509
22,2015-03-31,AMPG,USD,2015-03-31,2015-03-31,Q1,30809.0,7347.0,0.0,0.0,-15657.0,25650.0,5950.0,0.0,-37417.0,0.0,22499.0,0.0,0.0,0.0,0.0,0.0,0.0,-20260.0,0.0,0.0,0.0,-14260.0,-15106.0,0.0,7393.0,26555.0,19162.0,22499.0,0.0,22499.0,,,1620587910,15:18:30,20210509
23,2014-12-31,AMPG,USD,2014-12-31,2014-12-31,Q4,-44998.0,7551.0,0.0,0.0,-20109.0,-66533.0,6787.0,0.0,63791.0,-10097.0,-50084.0,0.0,0.0,0.0,0.0,0.0,0.0,-15380.0,0.0,0.0,0.0,-61596.0,12368.0,0.0,-37716.0,19162.0,56878.0,-50084.0,0.0,-50084.0,,,1620587910,15:18:30,20210509
24,2014-09-30,AMPG,USD,2014-09-30,2014-09-30,Q3,-84116.0,14667.0,0.0,0.0,33611.0,79708.0,-24574.0,0.0,6010.0,6051.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.0,-65336.0,0.0,0.0,0.0,0.0,65582.0,0.0,55971.0,56878.0,907.0,-9611.0,0.0,-9611.0,,,1620587910,15:18:30,20210509
25,2014-06-30,AMPG,USD,2014-06-30,2014-06-30,Q2,-558846.0,7992.0,0.0,0.0,-52162.0,-1452.0,-6845.0,0.0,-10877.0,4046.0,-37821.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0,0.0,-18044.0,28013.0,0.0,-9808.0,907.0,10715.0,-37821.0,0.0,-37821.0,,,1620587910,15:18:30,20210509
26,2014-03-31,AMPG,USD,2014-03-31,2014-03-31,Q1,-82110.0,7992.0,0.0,0.0,90223.0,33702.0,-11160.0,0.0,-13205.0,7800.0,43705.0,0.0,0.0,0.0,0.0,0.0,0.0,-34726.0,0.0,0.0,0.0,-8887.0,-43613.0,0.0,92.0,10715.0,10623.0,43705.0,0.0,43705.0,,,1620587910,15:18:30,20210509
27,2013-12-31,AMPG,USD,2013-12-31,2013-12-31,Q4,-47258.0,15829.0,0.0,0.0,-206241.0,-74807.0,40935.0,0.0,-58258.0,0.0,-105685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44302.0,102273.0,0.0,-3412.0,10623.0,14035.0,-105685.0,0.0,-105685.0,,,1620587910,15:18:30,20210509
28,2013-09-30,AMPG,USD,2013-09-30,2013-09-30,Q3,35135.0,15828.0,0.0,0.0,4476.0,-44991.0,-34499.0,0.0,53445.0,0.0,55439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70449.0,-44872.0,0.0,10567.0,14035.0,3468.0,55439.0,0.0,55439.0,,,1620587910,15:18:30,20210509
