,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUF.AX,AUD,2020-09-30,2020-09-30,Q3,-114019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225750.0,,0.0,0.0,-24773000.0,-57878500.0,-587822750.0,24250000.0,-24375000.0,-4283750.0,-5743250.0,-57878500.0,0.0,45216250.0,171638000.0,126421750.0,0.0,-42225750.0,-100104250.0,,,1620595895,17:31:35,20210509
1,2020-06-30,NUF.AX,AUD,2020-06-30,2020-06-30,Q2,-114019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225750.0,,0.0,0.0,-24773000.0,-57878500.0,-587822750.0,24250000.0,-24375000.0,-4283750.0,-5743250.0,-57878500.0,0.0,45216250.0,171638000.0,126421750.0,0.0,-42225750.0,-100104250.0,,,1620595895,17:31:35,20210509
2,2020-03-31,NUF.AX,AUD,2020-03-31,2020-03-31,Q1,-114019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225750.0,,0.0,0.0,-24773000.0,-57878500.0,-587822750.0,24250000.0,-24375000.0,-4283750.0,-5743250.0,-57878500.0,0.0,45216250.0,171638000.0,126421750.0,0.0,-42225750.0,-100104250.0,,,1620595895,17:31:35,20210509
3,2020-01-31,NUF.AX,AUD,2020-01-31,2020-01-31,Q1,-114019750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42225750.0,,0.0,0.0,-24773000.0,-57878500.0,-587822750.0,24250000.0,-24375000.0,-4283750.0,-5743250.0,-57878500.0,0.0,45216250.0,171638000.0,126421750.0,0.0,-42225750.0,-100104250.0,,,1620595895,17:31:35,20210509
4,2019-06-30,NUF.AX,AUD,2019-06-30,2019-06-30,Q2,9577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43659500.0,,-360000.0,0.0,-26918000.0,24532750.0,-335057250.0,0.0,74002000.0,-8521500.0,-572000.0,24532750.0,0.0,52836000.0,126421750.0,73585750.0,0.0,-43659500.0,-19126750.0,,,1620595895,17:31:35,20210509
5,2019-03-31,NUF.AX,AUD,2019-03-31,2019-03-31,Q1,9577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43659500.0,,-360000.0,0.0,-26918000.0,24532750.0,-335057250.0,0.0,74002000.0,-8521500.0,-572000.0,24532750.0,0.0,52836000.0,126421750.0,73585750.0,0.0,-43659500.0,-19126750.0,,,1620595895,17:31:35,20210509
6,2019-01-31,NUF.AX,AUD,2019-01-31,2019-01-31,Q1,9577500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43659500.0,,-360000.0,0.0,-26918000.0,24532750.0,-335057250.0,0.0,74002000.0,-8521500.0,-572000.0,24532750.0,0.0,52836000.0,126421750.0,73585750.0,0.0,-43659500.0,-19126750.0,,,1620595895,17:31:35,20210509
7,2018-06-30,NUF.AX,AUD,2018-06-30,2018-06-30,Q2,-3897000.0,30137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17384750.0,,-194714750.0,0.0,-30815000.0,-22042250.0,-364691000.0,0.0,109113500.0,-12555000.0,-4227750.0,-22042250.0,0.0,17645500.0,73585750.0,55940250.0,0.0,-17384750.0,-39427000.0,,,1620595895,17:31:35,20210509
8,2018-03-31,NUF.AX,AUD,2018-03-31,2018-03-31,Q1,-3897000.0,30137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17384750.0,,-194714750.0,0.0,-30815000.0,-22042250.0,-364691000.0,0.0,109113500.0,-12555000.0,-4227750.0,-22042250.0,0.0,17645500.0,73585750.0,55940250.0,0.0,-17384750.0,-39427000.0,,,1620595895,17:31:35,20210509
9,2018-01-31,NUF.AX,AUD,2018-01-31,2018-01-31,Q1,-3897000.0,30137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17384750.0,,-194714750.0,0.0,-30815000.0,-22042250.0,-364691000.0,0.0,109113500.0,-12555000.0,-4227750.0,-22042250.0,0.0,17645500.0,73585750.0,55940250.0,0.0,-17384750.0,-39427000.0,,,1620595895,17:31:35,20210509
10,2017-06-30,NUF.AX,AUD,2017-06-30,2017-06-30,Q2,28616750.0,21932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37811500.0,,0.0,0.0,0.0,13860750.0,-288344750.0,0.0,0.0,-11312250.0,-186750.0,13860750.0,0.0,-14420750.0,55940250.0,70361000.0,0.0,-37811500.0,-23950750.0,,,1620595895,17:31:35,20210509
11,2017-03-31,NUF.AX,AUD,2017-03-31,2017-03-31,Q1,28616750.0,21932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37811500.0,,0.0,0.0,0.0,13860750.0,-288344750.0,0.0,0.0,-11312250.0,-186750.0,13860750.0,0.0,-14420750.0,55940250.0,70361000.0,0.0,-37811500.0,-23950750.0,,,1620595895,17:31:35,20210509
