,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8631.HK,HKD,2020-09-30,2020-09-30,Q3,495500.0,593750.0,0.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,21750.0,-4723750.0,-1414500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6233250.0,156500.0,6389750.0,-4723750.0,-1414500.0,-6138250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
1,2020-06-30,8631.HK,HKD,2020-06-30,2020-06-30,Q2,495500.0,593750.0,0.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,21750.0,-4723750.0,-1414500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6233250.0,156500.0,6389750.0,-4723750.0,-1414500.0,-6138250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
2,2020-03-31,8631.HK,HKD,2020-03-31,2020-03-31,Q1,495500.0,593750.0,0.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,21750.0,-4723750.0,-1414500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6233250.0,156500.0,6389750.0,-4723750.0,-1414500.0,-6138250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
3,2020-01-31,8631.HK,HKD,2020-01-31,2020-01-31,Q1,495500.0,593750.0,0.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,21750.0,-4723750.0,-1414500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6233250.0,156500.0,6389750.0,-4723750.0,-1414500.0,-6138250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
4,2019-06-30,8631.HK,HKD,2019-06-30,2019-06-30,Q2,356500.0,455500.0,0.0,0.0,-4541000.0,0.0,0.0,0.0,0.0,1000.0,-4396500.0,-735250.0,,0.0,0.0,0.0,0.0,-918000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,5600750.0,6389750.0,789000.0,-4396500.0,-735250.0,-5131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
5,2019-03-31,8631.HK,HKD,2019-03-31,2019-03-31,Q1,356500.0,455500.0,0.0,0.0,-4541000.0,0.0,0.0,0.0,0.0,1000.0,-4396500.0,-735250.0,,0.0,0.0,0.0,0.0,-918000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,5600750.0,6389750.0,789000.0,-4396500.0,-735250.0,-5131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
6,2019-01-31,8631.HK,HKD,2019-01-31,2019-01-31,Q1,356500.0,455500.0,0.0,0.0,-4541000.0,0.0,0.0,0.0,0.0,1000.0,-4396500.0,-735250.0,,0.0,0.0,0.0,0.0,-918000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,5600750.0,6389750.0,789000.0,-4396500.0,-735250.0,-5131750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
7,2018-06-30,8631.HK,HKD,2018-06-30,2018-06-30,Q2,1926500.0,497250.0,0.0,0.0,454500.0,0.0,0.0,0.0,0.0,36250.0,1834750.0,-82500.0,,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-800000.0,-1095750.0,0.0,0.0,421500.0,789000.0,367500.0,1834750.0,-82500.0,1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
8,2018-03-31,8631.HK,HKD,2018-03-31,2018-03-31,Q1,1926500.0,497250.0,0.0,0.0,454500.0,0.0,0.0,0.0,0.0,36250.0,1834750.0,-82500.0,,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-800000.0,-1095750.0,0.0,0.0,421500.0,789000.0,367500.0,1834750.0,-82500.0,1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
9,2018-01-31,8631.HK,HKD,2018-01-31,2018-01-31,Q1,1926500.0,497250.0,0.0,0.0,454500.0,0.0,0.0,0.0,0.0,36250.0,1834750.0,-82500.0,,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,-800000.0,-1095750.0,0.0,0.0,421500.0,789000.0,367500.0,1834750.0,-82500.0,1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
