,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NAH.L,GBP,2019-06-30,2019-06-30,Q2,378750.0,474500.0,0.0,202750.0,-1761000.0,0.0,0.0,0.0,0.0,103250.0,385500.0,-170500.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-958000.0,-539000.0,0.0,0.0,241500.0,641000.0,399500.0,385500.0,-170500.0,215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
1,2019-03-31,NAH.L,GBP,2019-03-31,2019-03-31,Q1,378750.0,474500.0,0.0,202750.0,-1761000.0,0.0,0.0,0.0,0.0,103250.0,385500.0,-170500.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-958000.0,-539000.0,0.0,0.0,241500.0,641000.0,399500.0,385500.0,-170500.0,215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
2,2019-01-31,NAH.L,GBP,2019-01-31,2019-01-31,Q1,378750.0,474500.0,0.0,202750.0,-1761000.0,0.0,0.0,0.0,0.0,103250.0,385500.0,-170500.0,,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,-958000.0,-539000.0,0.0,0.0,241500.0,641000.0,399500.0,385500.0,-170500.0,215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
3,2018-06-30,NAH.L,GBP,2018-06-30,2018-06-30,Q2,2095750.0,407500.0,0.0,114250.0,-1239500.0,0.0,0.0,0.0,0.0,62000.0,1118250.0,-196250.0,,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-1593250.0,-216250.0,0.0,0.0,185000.0,399500.0,214500.0,1118250.0,-196250.0,922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
4,2018-03-31,NAH.L,GBP,2018-03-31,2018-03-31,Q1,2095750.0,407500.0,0.0,114250.0,-1239500.0,0.0,0.0,0.0,0.0,62000.0,1118250.0,-196250.0,,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-1593250.0,-216250.0,0.0,0.0,185000.0,399500.0,214500.0,1118250.0,-196250.0,922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
5,2018-01-31,NAH.L,GBP,2018-01-31,2018-01-31,Q1,2095750.0,407500.0,0.0,114250.0,-1239500.0,0.0,0.0,0.0,0.0,62000.0,1118250.0,-196250.0,,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-1593250.0,-216250.0,0.0,0.0,185000.0,399500.0,214500.0,1118250.0,-196250.0,922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
6,2017-06-30,NAH.L,GBP,2017-06-30,2017-06-30,Q2,2488500.0,402000.0,0.0,45500.0,-2061750.0,0.0,0.0,0.0,0.0,45250.0,707000.0,-104000.0,,0.0,0.0,6250.0,0.0,-2812500.0,500.0,0.0,-2042750.0,0.0,0.0,0.0,-989000.0,214500.0,1203500.0,707000.0,-104000.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
7,2017-03-31,NAH.L,GBP,2017-03-31,2017-03-31,Q1,2488500.0,402000.0,0.0,45500.0,-2061750.0,0.0,0.0,0.0,0.0,45250.0,707000.0,-104000.0,,0.0,0.0,6250.0,0.0,-2812500.0,500.0,0.0,-2042750.0,0.0,0.0,0.0,-989000.0,214500.0,1203500.0,707000.0,-104000.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
8,2017-01-31,NAH.L,GBP,2017-01-31,2017-01-31,Q1,2488500.0,402000.0,0.0,45500.0,-2061750.0,0.0,0.0,0.0,0.0,45250.0,707000.0,-104000.0,,0.0,0.0,6250.0,0.0,-2812500.0,500.0,0.0,-2042750.0,0.0,0.0,0.0,-989000.0,214500.0,1203500.0,707000.0,-104000.0,603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
9,2016-06-30,NAH.L,GBP,2016-06-30,2016-06-30,Q2,3056000.0,380500.0,0.0,263000.0,-1358250.0,0.0,0.0,0.0,0.0,90000.0,2316000.0,-156250.0,,0.0,0.0,0.0,0.0,-937500.0,40000.0,0.0,-2134750.0,0.0,0.0,0.0,-1310500.0,1203500.0,2514000.0,2316000.0,-156250.0,2159750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NAHL+Group+PLC,1620595493,17:24:53,20210509
