,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABMD,USD,2021-02-04,2021-02-04 16:02:44,Q3,61868000.0,6134000.0,8733000.0,12856000.0,-6153000.0,-11692000.0,525000.0,1981000.0,-150000.0,2085000.0,79135000.0,-7722000.0,0.0,-216199000.0,118134000.0,0.0,-105787000.0,0.0,0.0,0.0,0.0,-242000.0,1279000.0,4150000.0,-21223000.0,181018000.0,202241000.0,79135000.0,-7722000.0,71413000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459021004306/0001564590-21-004306-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459021004306/abmd-10q_20201231.htm,1620586065,14:47:45,20210509
1,2020-09-30,ABMD,USD,2020-11-06,2020-11-06 16:00:52,Q2,62213000.0,5657000.0,1241000.0,11565000.0,2540000.0,1753000.0,6282000.0,-5670000.0,1320000.0,2354000.0,77209000.0,-9508000.0,0.0,-233592000.0,148266000.0,0.0,-95070000.0,0.0,0.0,0.0,0.0,-1077000.0,5446000.0,-171000.0,-12586000.0,202241000.0,214827000.0,77209000.0,-9508000.0,67701000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020051944/0001564590-20-051944-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020051944/abmd-10q_20200930.htm,1620586065,14:47:45,20210509
2,2020-06-30,ABMD,USD,2020-08-06,2020-08-06 16:01:51,Q1,44588000.0,5480000.0,12946000.0,9298000.0,5332000.0,3014000.0,-211000.0,-4458000.0,509310000.0,1771000.0,31759000.0,-10044000.0,0.0,-64066000.0,139813000.0,0.0,13756000.0,0.0,0.0,-11310000.0,0.0,-9857000.0,-20157000.0,-2872000.0,22486000.0,214827000.0,192341000.0,31759000.0,-10044000.0,21715000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020037706/0001564590-20-037706-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020037706/abmd-10q_20200630.htm,1620586065,14:47:45,20210509
3,2020-03-31,ABMD,USD,2020-05-21,2020-05-21 16:08:19,Q4,31798000.0,6003000.0,2402000.0,2762000.0,-6339000.0,15884000.0,24000.0,1740000.0,503978000.0,-499000.0,86593000.0,-10546000.0,0.0,-119825000.0,140332000.0,0.0,9961000.0,0.0,0.0,-25003000.0,0.0,-80000.0,-21765000.0,-418000.0,74371000.0,192341000.0,117970000.0,86593000.0,-10546000.0,76047000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/0001564590-20-026547-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020026547/abmd-10k_20200331.htm,1620586065,14:47:45,20210509
4,2019-12-31,ABMD,USD,2020-02-06,2020-02-06 16:07:42,Q3,69217000.0,5375000.0,20356000.0,10574000.0,-24886000.0,-6505000.0,-1057000.0,60000.0,510317000.0,1194000.0,89440000.0,-8853000.0,0.0,-236127000.0,147575000.0,0.0,-97405000.0,0.0,0.0,-25003000.0,0.0,-401000.0,-24945000.0,601000.0,-32309000.0,117970000.0,150279000.0,89440000.0,-8853000.0,80587000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459020003682/0001564590-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459020003682/abmd-10q_20191231.htm,1620586065,14:47:45,20210509
5,2019-09-30,ABMD,USD,2019-10-31,2019-10-31 16:13:44,Q2,13071000.0,4687000.0,-581000.0,13324000.0,-41961000.0,-8629000.0,-4965000.0,2244000.0,535203000.0,1479000.0,74259000.0,-12357000.0,0.0,-149418000.0,169701000.0,0.0,7926000.0,0.0,0.0,0.0,0.0,-670000.0,-31729000.0,-1225000.0,49231000.0,150279000.0,101048000.0,74259000.0,-12357000.0,61902000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019039144/0001564590-19-039144-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019039144/abmd-10q_20190930.htm,1620586065,14:47:45,20210509
6,2019-06-30,ABMD,USD,2019-08-01,2019-08-01 16:07:07,Q1,88923000.0,4365000.0,10776000.0,13121000.0,5965000.0,4801000.0,-7239000.0,-1463000.0,577164000.0,1359000.0,64628000.0,-12250000.0,0.0,-126867000.0,93180000.0,0.0,-45937000.0,0.0,0.0,0.0,0.0,-40536000.0,-39276000.0,612000.0,-19973000.0,101048000.0,121021000.0,64628000.0,-12250000.0,52378000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019027945/0001564590-19-027945-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019027945/abmd-10q_20190630.htm,1620586065,14:47:45,20210509
7,2019-03-31,ABMD,USD,2019-05-23,2019-05-23 16:07:01,Q4,73960000.0,4185000.0,18247000.0,10737000.0,35451000.0,-2755000.0,-10659000.0,3067000.0,571199000.0,-1008000.0,70391000.0,-8535000.0,0.0,-132156000.0,104937000.0,0.0,-35754000.0,0.0,0.0,0.0,0.0,-563000.0,3019000.0,-816000.0,36840000.0,121021000.0,84181000.0,70391000.0,-8535000.0,61856000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/0001564590-19-020329-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019020329/abmd-10k_20190331.htm,1620586065,14:47:45,20210509
8,2018-12-31,ABMD,USD,2019-02-05,2019-02-05 16:29:42,Q3,44863000.0,3589000.0,19684000.0,15578000.0,56128000.0,-14137000.0,-9772000.0,4148000.0,535748000.0,90000.0,74615000.0,-8124000.0,0.0,-147799000.0,90105000.0,0.0,-65818000.0,0.0,0.0,0.0,0.0,-1547000.0,-1116000.0,118000.0,7799000.0,84181000.0,76382000.0,74615000.0,-8124000.0,66491000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459019002003/0001564590-19-002003-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459019002003/abmd-10q_20181231.htm,1620586065,14:47:45,20210509
9,2018-09-30,ABMD,USD,2018-11-06,2018-11-06 16:01:45,Q2,50127000.0,3388000.0,-1213000.0,15934000.0,59001000.0,-7061000.0,-8956000.0,-1923000.0,479620000.0,162000.0,60560000.0,-12198000.0,0.0,-98514000.0,61062000.0,0.0,-49650000.0,0.0,0.0,0.0,0.0,-2068000.0,4122000.0,62000.0,15094000.0,76382000.0,61288000.0,60560000.0,-12198000.0,48362000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018027381/0001564590-18-027381-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018027381/abmd-10q_20180930.htm,1620586065,14:47:45,20210509
10,2018-06-30,ABMD,USD,2018-08-02,2018-08-02 13:45:58,Q1,90066000.0,2959000.0,-44463000.0,12245000.0,11030000.0,1930000.0,-7794000.0,2684000.0,420619000.0,-159000.0,46631000.0,-15147000.0,0.0,-25868000.0,75782000.0,0.0,34767000.0,0.0,0.0,0.0,0.0,-67598000.0,-61800000.0,-1285000.0,18313000.0,61288000.0,42975000.0,46631000.0,-15147000.0,31484000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018018814/0001564590-18-018814-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018018814/abmd-10q_20180630.htm,1620586065,14:47:45,20210509
11,2018-03-31,ABMD,USD,2018-05-24,2018-05-24 16:11:43,Q4,36847000.0,2905000.0,7884000.0,11183000.0,62744000.0,-4947000.0,-3712000.0,1817000.0,409589000.0,67000.0,56399000.0,-11695000.0,0.0,-115574000.0,58814000.0,0.0,-68455000.0,0.0,0.0,0.0,0.0,-457000.0,2551000.0,1978000.0,-7527000.0,42975000.0,50502000.0,56399000.0,-11695000.0,44704000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/0001564590-18-014310-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm,1620586065,14:47:45,20210509
12,2017-12-31,ABMD,USD,2018-02-06,2018-02-06 16:23:49,Q3,13446000.0,2780000.0,31667000.0,11232000.0,40033000.0,-7518000.0,-6611000.0,2296000.0,346845000.0,588000.0,56696000.0,-26493000.0,0.0,-77900000.0,52679000.0,0.0,-51714000.0,-140000.0,0.0,0.0,0.0,-623000.0,1606000.0,-622000.0,5966000.0,50502000.0,44536000.0,56696000.0,-26493000.0,30203000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/0001564590-18-001410-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/abmd-10q_20171231.htm,1620586065,14:47:45,20210509
13,2017-09-30,ABMD,USD,2017-11-02,2017-11-02 16:33:06,Q2,24503000.0,2857000.0,6903000.0,9282000.0,14902000.0,-3619000.0,-4061000.0,4690000.0,306812000.0,417000.0,43157000.0,-7871000.0,0.0,-64308000.0,28794000.0,0.0,-43385000.0,-193000.0,0.0,0.0,0.0,-1432000.0,1140000.0,-346000.0,566000.0,44536000.0,43970000.0,43157000.0,-7871000.0,35286000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/0001564590-17-021239-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/abmd-10q_20170930.htm,1620586065,14:47:45,20210509
14,2017-06-30,ABMD,USD,2017-08-01,2017-08-01 15:06:52,Q1,37374000.0,2463000.0,-3830000.0,8656000.0,34569000.0,795000.0,-1302000.0,-4391000.0,291910000.0,265000.0,36294000.0,-9804000.0,0.0,-74026000.0,66622000.0,0.0,-17208000.0,-184000.0,0.0,0.0,0.0,-17805000.0,-14434000.0,278000.0,4930000.0,43970000.0,39040000.0,36294000.0,-9804000.0,26490000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017014620/0001564590-17-014620-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017014620/abmd-10q_20170630.htm,1620586065,14:47:45,20210509
15,2017-03-31,ABMD,USD,2017-05-25,2017-05-25 16:08:18,Q4,14899000.0,1714000.0,6986000.0,8345000.0,-17207000.0,-3995000.0,-3669000.0,4023000.0,257341000.0,978000.0,37255000.0,-26376000.0,0.0,-103660000.0,60812000.0,0.0,-69224000.0,-182000.0,0.0,0.0,0.0,7236000.0,10400000.0,-460000.0,-22029000.0,39040000.0,61069000.0,37255000.0,-26376000.0,10879000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/0001564590-17-011690-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm,1620586065,14:47:45,20210509
16,2016-12-31,ABMD,USD,2017-02-03,2017-02-03 16:06:37,Q3,15432000.0,1530000.0,9040000.0,6474000.0,6600000.0,-3748000.0,-2331000.0,1636000.0,274548000.0,426000.0,34125000.0,-13586000.0,0.0,-43505000.0,27985000.0,0.0,-29106000.0,-181000.0,0.0,0.0,0.0,674000.0,2994000.0,-1653000.0,6360000.0,61069000.0,54709000.0,34125000.0,-13586000.0,20539000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/0001564590-17-000958-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/abmd-10q_20161231.htm,1620586065,14:47:45,20210509
17,2016-09-30,ABMD,USD,2016-11-04,2016-11-04 16:16:24,Q2,8875000.0,1552000.0,2777000.0,9650000.0,10879000.0,-5324000.0,-2891000.0,2051000.0,267948000.0,10000.0,17356000.0,-5354000.0,0.0,-66917000.0,69595000.0,0.0,-2676000.0,0.0,0.0,0.0,0.0,-1985000.0,1695000.0,60000.0,16435000.0,54709000.0,38274000.0,17356000.0,-5354000.0,12002000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/0001564590-16-027656-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/abmd-10q_20160930.htm,1620586065,14:47:45,20210509
18,2016-06-30,ABMD,USD,2016-08-03,2016-08-03 15:08:34,Q1,12910000.0,1406000.0,7000000.0,8397000.0,15218000.0,1517000.0,-3393000.0,-145000.0,257069000.0,176000.0,26380000.0,-5099000.0,0.0,-67318000.0,47090000.0,0.0,-25327000.0,0.0,0.0,0.0,0.0,-13992000.0,-11222000.0,212000.0,-9957000.0,38274000.0,48231000.0,26380000.0,-5099000.0,21281000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/0001564590-16-022298-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/abmd-10q_20160630.htm,1620586065,14:47:45,20210509
19,2016-03-31,ABMD,USD,2016-05-26,2016-05-26 16:09:12,Q4,10998000.0,1063000.0,4914000.0,7322000.0,-2224000.0,-5846000.0,-1381000.0,-905000.0,241851000.0,171000.0,22557000.0,-7691000.0,0.0,-71380000.0,49444000.0,0.0,-29627000.0,0.0,0.0,0.0,0.0,-326000.0,1892000.0,183000.0,-4995000.0,48231000.0,53226000.0,22557000.0,-7691000.0,14866000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm,1620586065,14:47:45,20210509
20,2015-12-31,ABMD,USD,2016-02-05,2016-02-05 16:08:32,Q3,10555000.0,862000.0,6579000.0,6139000.0,13123000.0,130000.0,-3237000.0,77000.0,244075000.0,575000.0,25382000.0,-4514000.0,0.0,-90593000.0,68742000.0,0.0,-26365000.0,0.0,0.0,0.0,0.0,7000.0,273000.0,-485000.0,-1195000.0,53226000.0,54421000.0,25382000.0,-4514000.0,20868000.0,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/0001564590-16-012405-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/abmd-10q_20151231.htm,1620586065,14:47:45,20210509
21,2015-09-30,ABMD,USD,2015-11-04,2015-11-04 16:06:42,Q2,7735000.0,689000.0,4998000.0,10793000.0,23123000.0,-2758000.0,-2306000.0,-50000.0,230952000.0,156000.0,17942000.0,-1556000.0,0.0,-57091000.0,51190000.0,0.0,-7457000.0,0.0,0.0,0.0,0.0,-43000.0,3785000.0,-280000.0,13990000.0,54421000.0,40431000.0,17942000.0,-1556000.0,16386000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/0001193125-15-366085-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/d60351d10q.htm,1620586065,14:47:45,20210509
22,2015-06-30,ABMD,USD,2015-08-06,2015-08-06 16:17:24,Q1,8859000.0,663000.0,5805000.0,4799000.0,27009000.0,-2456000.0,-4549000.0,-1767000.0,207829000.0,151000.0,10914000.0,-1863000.0,0.0,-42661000.0,50263000.0,0.0,5739000.0,0.0,0.0,0.0,0.0,-3384000.0,1210000.0,167000.0,18030000.0,40431000.0,22401000.0,10914000.0,-1863000.0,9051000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/0001193125-15-281070-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/d66518d10q.htm,1620586065,14:47:45,20210509
23,2015-03-31,ABMD,USD,2015-05-28,2015-05-28 17:05:36,Q4,98874000.0,974000.0,-87769000.0,3824000.0,51653000.0,-3650000.0,-3385000.0,3004000.0,180820000.0,145000.0,18263000.0,-2956000.0,0.0,-26847000.0,13640000.0,0.0,-16163000.0,0.0,0.0,1013000.0,0.0,0.0,1515000.0,-692000.0,2923000.0,22401000.0,19478000.0,18263000.0,-2956000.0,15307000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm,1620586065,14:47:45,20210509
24,2014-12-31,ABMD,USD,2015-01-30,2015-01-30 15:00:24,Q3,12684000.0,600000.0,225000.0,4382000.0,21010000.0,-5428000.0,-2929000.0,949000.0,129167000.0,146000.0,15125000.0,-736000.0,0.0,-27991000.0,10000000.0,0.0,-18727000.0,0.0,0.0,0.0,0.0,0.0,6064000.0,-467000.0,1995000.0,19478000.0,17483000.0,15125000.0,-736000.0,14389000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/0001193125-15-027514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/d846744d10q.htm,1620586065,14:47:45,20210509
25,2014-09-30,ABMD,USD,2014-11-10,2014-11-10 14:36:59,Q2,3839000.0,575000.0,225000.0,4024000.0,9916000.0,-440000.0,-419000.0,468000.0,108157000.0,0.0,6712000.0,-1116000.0,0.0,-21146000.0,12160000.0,0.0,-25799000.0,0.0,0.0,0.0,0.0,0.0,2137000.0,-307000.0,-17257000.0,17483000.0,34740000.0,6712000.0,-1116000.0,5596000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/0001193125-14-405601-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/d798670d10q.htm,1620586065,14:47:45,20210509
26,2014-06-30,ABMD,USD,2014-08-06,2014-08-06 12:52:56,Q1,-1709000.0,621000.0,225000.0,4290000.0,10686000.0,1548000.0,-234000.0,-1049000.0,98241000.0,0.0,3190000.0,-380000.0,0.0,-24524000.0,35730000.0,0.0,10826000.0,0.0,0.0,-1013000.0,0.0,0.0,-193000.0,1000.0,13824000.0,34740000.0,20916000.0,3190000.0,-380000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/0001193125-14-297713-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/d756995d10q.htm,1620586065,14:47:45,20210509
27,2014-03-31,ABMD,USD,2014-05-28,2014-05-28 15:17:02,Q4,3622000.0,645000.0,181000.0,2851000.0,-5739000.0,-1435000.0,-553000.0,1625000.0,87555000.0,0.0,9895000.0,-460000.0,0.0,-28696000.0,16001000.0,0.0,-13155000.0,0.0,0.0,1000.0,0.0,0.0,1519000.0,25000.0,-1716000.0,20916000.0,22632000.0,9895000.0,-460000.0,9435000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm,1620586065,14:47:45,20210509
