,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RUSHA,USD,2021-05-07,2021-05-07 13:30:20,Q1,45333000.0,42601000.0,-8375000.0,11520000.0,37514000.0,-14690000.0,-1797000.0,23903000.0,368446000.0,0.0,40141000.0,-92000.0,0.0,0.0,0.0,0.0,-32159000.0,-44669000.0,0.0,-6561000.0,-9914000.0,0.0,-3960000.0,0.0,4022000.0,316070000.0,312048000.0,40141000.0,-92000.0,40049000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774921011271/0001437749-21-011271-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921011271/rusha20210331_10q.htm,1620597467,17:57:47,20210509
1,2020-12-31,RUSHA,USD,2021-02-24,2021-02-24 16:26:48,Q4,41025000.0,43346000.0,-26261000.0,3893000.0,53782000.0,-16804000.0,97456000.0,1547000.0,330932000.0,-1038000.0,172513000.0,-28361000.0,0.0,0.0,0.0,-318000.0,-28559000.0,-103527000.0,0.0,-2460000.0,-7781000.0,0.0,-91449000.0,0.0,52505000.0,312048000.0,259543000.0,172513000.0,-28361000.0,144152000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/0001437749-21-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/rusha20201231_10k.htm,1620597467,17:57:47,20210509
2,2020-09-30,RUSHA,USD,2020-11-06,2020-11-06 12:23:26,Q3,33939000.0,44104000.0,-1160000.0,3324000.0,42464000.0,7000000.0,80281000.0,11264000.0,277150000.0,-1781000.0,172259000.0,-25603000.0,0.0,0.0,0.0,763000.0,-24519000.0,-127283000.0,0.0,-2503000.0,-5180000.0,0.0,-103753000.0,0.0,43987000.0,259543000.0,215556000.0,172259000.0,-25603000.0,146656000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/0001437749-20-022943-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1012019/000143774920022943/rusha20200930_10q.htm,1620597467,17:57:47,20210509
3,2020-06-30,RUSHA,USD,2020-08-07,2020-08-07 11:37:29,Q2,16816000.0,44705000.0,-3277000.0,3586000.0,28929000.0,0.0,205376000.0,-24474000.0,234686000.0,-1253000.0,279395000.0,-32747000.0,0.0,0.0,0.0,531000.0,-27046000.0,-265212000.0,0.0,0.0,-4746000.0,0.0,-174333000.0,0.0,78016000.0,215556000.0,137540000.0,279395000.0,-32747000.0,246648000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/0001437749-20-017013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1012019/000143774920017013/rusha20200630_10q.htm,1620597467,17:57:47,20210509
4,2020-03-31,RUSHA,USD,2020-05-11,2020-05-11 13:40:27,Q1,23107000.0,45192000.0,-7160000.0,8553000.0,595000.0,-30893000.0,153569000.0,-11673000.0,205757000.0,-747000.0,138815000.0,-49489000.0,0.0,0.0,0.0,1984000.0,-47333000.0,-140041000.0,0.0,-19902000.0,-4754000.0,0.0,-135562000.0,0.0,-44080000.0,137540000.0,181620000.0,138815000.0,-49489000.0,89326000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm,1620597467,17:57:47,20210509
5,2019-12-31,RUSHA,USD,2020-02-26,2020-02-26 15:46:08,Q4,23754000.0,45866000.0,1386000.0,3202000.0,-4766000.0,48984000.0,76013000.0,-7607000.0,205162000.0,1603000.0,199651000.0,-62898000.0,0.0,0.0,0.0,982000.0,-61706000.0,-42517000.0,0.0,-4424000.0,-4739000.0,0.0,-42442000.0,0.0,95503000.0,181620000.0,86117000.0,199651000.0,-62898000.0,136753000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,1620597467,17:57:47,20210509
6,2019-09-30,RUSHA,USD,2019-11-08,2019-11-08 12:20:18,Q3,39104000.0,44636000.0,16702000.0,2709000.0,25638000.0,9855000.0,142320000.0,-5869000.0,209928000.0,632000.0,253564000.0,-77522000.0,0.0,0.0,0.0,303000.0,-77069000.0,-105012000.0,0.0,-16070000.0,-4761000.0,0.0,-201724000.0,0.0,-25229000.0,86117000.0,111346000.0,253564000.0,-77522000.0,176042000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm,1620597467,17:57:47,20210509
7,2019-06-30,RUSHA,USD,2019-08-09,2019-08-09 12:31:07,Q2,41621000.0,43218000.0,4751000.0,4258000.0,15518000.0,-28794000.0,-30288000.0,-4071000.0,184290000.0,-1328000.0,7312000.0,-93220000.0,0.0,0.0,0.0,1161000.0,-92441000.0,-133908000.0,0.0,-12078000.0,-4437000.0,0.0,69903000.0,0.0,-15226000.0,111346000.0,126572000.0,7312000.0,-93220000.0,-85908000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm,1620597467,17:57:47,20210509
8,2019-03-31,RUSHA,USD,2019-05-10,2019-05-10 15:54:10,Q1,37104000.0,41764000.0,150000.0,8836000.0,-25877000.0,-10214000.0,-106323000.0,19788000.0,168772000.0,469000.0,-39255000.0,-59853000.0,0.0,0.0,0.0,948000.0,-89240000.0,-45432000.0,0.0,-25616000.0,-4380000.0,0.0,123341000.0,0.0,-5154000.0,126572000.0,131726000.0,-39255000.0,-59853000.0,-99108000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm,1620597467,17:57:47,20210509
9,2018-12-31,RUSHA,USD,2019-02-25,2019-02-25 16:51:32,Q4,46969000.0,42474000.0,-6128000.0,2209000.0,-39505000.0,-13918000.0,-54378000.0,-7748000.0,194649000.0,0.0,12341000.0,-62039000.0,0.0,0.0,0.0,120000.0,-61416000.0,-42670000.0,0.0,-62482000.0,-4640000.0,0.0,-24768000.0,0.0,-73843000.0,131726000.0,205569000.0,12341000.0,-62039000.0,-49698000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,1620597467,17:57:47,20210509
10,2018-09-30,RUSHA,USD,2018-11-09,2018-11-09 14:19:54,Q3,41665000.0,41628000.0,7375000.0,2008000.0,34033000.0,28948000.0,-135023000.0,-15004000.0,234154000.0,0.0,13040000.0,-60003000.0,0.0,0.0,6025000.0,-885000.0,-53280000.0,-41156000.0,0.0,-12170000.0,0.0,0.0,97493000.0,0.0,57253000.0,205569000.0,148316000.0,13040000.0,-60003000.0,-46963000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm,1620597467,17:57:47,20210509
11,2018-06-30,RUSHA,USD,2018-08-09,2018-08-09 13:43:50,Q2,29389000.0,49964000.0,3995000.0,5949000.0,5053000.0,-15636000.0,-71345000.0,28330000.0,200121000.0,0.0,72319000.0,-68003000.0,0.0,0.0,0.0,180000.0,-65465000.0,-37797000.0,0.0,-7769000.0,0.0,0.0,9750000.0,0.0,16604000.0,148316000.0,131712000.0,72319000.0,-68003000.0,4316000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm,1620597467,17:57:47,20210509
12,2018-03-31,RUSHA,USD,2018-05-10,2018-05-10 14:58:51,Q1,21039000.0,51056000.0,755000.0,7893000.0,-7823000.0,-7140000.0,5706000.0,12912000.0,195068000.0,0.0,117664000.0,-48215000.0,0.0,0.0,0.0,-1098000.0,-47082000.0,-57912000.0,0.0,-38137000.0,0.0,0.0,-63411000.0,0.0,7171000.0,131712000.0,124541000.0,117664000.0,-48215000.0,69449000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm,1620597467,17:57:47,20210509
13,2017-12-31,RUSHA,USD,2018-03-01,2018-03-01 15:26:33,Q4,105867000.0,40897000.0,-70812000.0,3570000.0,22601000.0,-27943000.0,-59654000.0,-3505000.0,202891000.0,0.0,-17538000.0,-71161000.0,0.0,0.0,0.0,-3590000.0,-76868000.0,-39681000.0,0.0,-6412000.0,0.0,0.0,91032000.0,0.0,-3374000.0,124541000.0,127915000.0,-17538000.0,-71161000.0,-88699000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,1620597467,17:57:47,20210509
14,2017-09-30,RUSHA,USD,2017-11-09,2017-11-09 14:47:51,Q3,29784000.0,39401000.0,6015000.0,3376000.0,37048000.0,-8548000.0,-35374000.0,-2037000.0,180290000.0,0.0,39553000.0,-59184000.0,0.0,0.0,0.0,-56000.0,-58527000.0,-36833000.0,0.0,-2977000.0,0.0,0.0,23082000.0,0.0,4108000.0,127915000.0,123807000.0,39553000.0,-59184000.0,-19631000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/rusha20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/rusha20170930_10q.htm,1620597467,17:57:47,20210509
15,2017-06-30,RUSHA,USD,2017-08-09,2017-08-09 14:06:54,Q2,21999000.0,38929000.0,1186000.0,3901000.0,3105000.0,19968000.0,-33049000.0,12816000.0,143242000.0,0.0,93197000.0,-40363000.0,0.0,0.0,0.0,-273000.0,-38719000.0,-39523000.0,0.0,-16851000.0,0.0,0.0,-19744000.0,0.0,34734000.0,123807000.0,89073000.0,93197000.0,-40363000.0,52834000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/rusha20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/rusha20170630_10q.htm,1620597467,17:57:47,20210509
16,2017-03-31,RUSHA,USD,2017-05-10,2017-05-10 15:30:23,Q1,14479000.0,38724000.0,1408000.0,4759000.0,21819000.0,-12901000.0,-19376000.0,1690000.0,140137000.0,0.0,37525000.0,-39209000.0,0.0,0.0,0.0,5160000.0,-32449000.0,-41450000.0,0.0,-7560000.0,0.0,-523000.0,1971000.0,0.0,7047000.0,89073000.0,82026000.0,37525000.0,-39209000.0,-1684000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/rusha20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/rusha20170331_10q.htm,1620597467,17:57:47,20210509
17,2016-12-31,RUSHA,USD,2017-03-01,2017-03-01 15:27:39,Q4,12490000.0,39478000.0,4976000.0,3449000.0,7903000.0,-6887000.0,92545000.0,-12113000.0,118318000.0,0.0,134411000.0,-37419000.0,0.0,0.0,0.0,-188000.0,-34540000.0,-121199000.0,0.0,-10232000.0,0.0,514000.0,-109543000.0,0.0,-9672000.0,82026000.0,91698000.0,134411000.0,-37419000.0,96992000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,1620597467,17:57:47,20210509
18,2016-09-30,RUSHA,USD,2016-11-08,2016-11-08 16:14:50,Q3,14880000.0,39610000.0,3196000.0,2677000.0,12478000.0,-19052000.0,141213000.0,-8942000.0,110415000.0,0.0,163803000.0,-44278000.0,0.0,0.0,200000.0,-4186000.0,-39164000.0,-149960000.0,0.0,-12983000.0,0.0,199000.0,-125605000.0,0.0,-966000.0,91698000.0,92664000.0,163803000.0,-44278000.0,119525000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/rusha20160823_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/rusha20160823_10q.htm,1620597467,17:57:47,20210509
19,2016-06-30,RUSHA,USD,2016-08-09,2016-08-09 15:30:48,Q2,10817000.0,39466000.0,7744000.0,3152000.0,3123000.0,22272000.0,8094000.0,15164000.0,97937000.0,0.0,121718000.0,-61388000.0,0.0,0.0,0.0,-1010000.0,-63118000.0,-54724000.0,0.0,0.0,0.0,0.0,-38597000.0,0.0,20003000.0,92664000.0,72661000.0,121718000.0,-61388000.0,60330000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/rusha20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/rusha20160531_10q.htm,1620597467,17:57:47,20210509
20,2016-03-31,RUSHA,USD,2016-05-10,2016-05-10 15:04:22,Q1,2395000.0,39073000.0,-7585000.0,3597000.0,15265000.0,5340000.0,49921000.0,-16520000.0,94814000.0,0.0,101238000.0,-53880000.0,0.0,0.0,0.0,676000.0,-52588000.0,-74338000.0,0.0,0.0,0.0,-1007000.0,-40836000.0,0.0,7814000.0,72661000.0,64847000.0,101238000.0,-53880000.0,47358000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/rusha20160401_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/rusha20160401_10q.htm,1620597467,17:57:47,20210509
21,2015-12-31,RUSHA,USD,2016-02-29,2016-02-29 17:44:32,Q4,9813000.0,38429000.0,35742000.0,2495000.0,-6817000.0,50975000.0,66146000.0,-31341000.0,79549000.0,0.0,127784000.0,-117579000.0,0.0,0.0,0.0,277000.0,-120830000.0,-46803000.0,0.0,0.0,0.0,8000.0,-7025000.0,0.0,-71000.0,64847000.0,64918000.0,127784000.0,-117579000.0,10205000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,1620597467,17:57:47,20210509
22,2015-09-30,RUSHA,USD,2015-11-09,2015-11-09 15:32:53,Q3,19883000.0,36697000.0,-411000.0,2667000.0,-28010000.0,-34373000.0,-27089000.0,26385000.0,86366000.0,0.0,37119000.0,-86008000.0,0.0,0.0,0.0,-953000.0,-93493000.0,-38578000.0,0.0,0.0,0.0,25000.0,48344000.0,0.0,-8030000.0,64918000.0,72948000.0,37119000.0,-86008000.0,-48889000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/rusha20150831_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/rusha20150831_10q.htm,1620597467,17:57:47,20210509
23,2015-06-30,RUSHA,USD,2015-08-07,2015-08-07 15:08:42,Q2,19576000.0,35850000.0,-2057000.0,3523000.0,-19374000.0,30135000.0,64501000.0,3831000.0,114376000.0,0.0,158920000.0,-81748000.0,0.0,0.0,0.0,-606000.0,-111985000.0,-35514000.0,0.0,0.0,0.0,53000.0,-21262000.0,0.0,25673000.0,72948000.0,47275000.0,158920000.0,-81748000.0,77172000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/rusha20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/rusha20150630_10q.htm,1620597467,17:57:47,20210509
24,2015-03-31,RUSHA,USD,2015-05-11,2015-05-11 16:20:27,Q1,16781000.0,33959000.0,-1629000.0,3699000.0,-37154000.0,-34816000.0,-84894000.0,-3029000.0,133750000.0,0.0,-96573000.0,-82455000.0,0.0,0.0,0.0,-1743000.0,-109926000.0,-48296000.0,0.0,-1464000.0,0.0,-423000.0,62311000.0,0.0,-144188000.0,47275000.0,191463000.0,-96573000.0,-82455000.0,-179028000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/rusha20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/rusha20150331_10q.htm,1620597467,17:57:47,20210509
25,2014-12-31,RUSHA,USD,2015-03-02,2015-03-02 17:26:09,Q4,24627000.0,36117000.0,41254000.0,2216000.0,45581000.0,-16860000.0,-84892000.0,-1721000.0,170904000.0,0.0,325000.0,-78656000.0,0.0,0.0,0.0,613000.0,-88004000.0,-31051000.0,0.0,-2264000.0,0.0,203000.0,134414000.0,0.0,46735000.0,191463000.0,144728000.0,325000.0,-78656000.0,-78331000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,1620597467,17:57:47,20210509
26,2014-09-30,RUSHA,USD,2014-11-10,2014-11-10 15:28:44,Q3,23478000.0,31037000.0,-13223000.0,2049000.0,-17621000.0,4896000.0,-56924000.0,20135000.0,125323000.0,0.0,41997000.0,-65960000.0,0.0,0.0,0.0,-715000.0,-67121000.0,-30224000.0,0.0,-1291000.0,0.0,698000.0,38889000.0,0.0,13765000.0,144728000.0,130963000.0,41997000.0,-65960000.0,-23963000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/rusha20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/rusha20140930_10q.htm,1620597467,17:57:47,20210509
27,2014-06-30,RUSHA,USD,2014-08-08,2014-08-08 14:19:18,Q2,19838000.0,30242000.0,-2637000.0,3809000.0,-2532000.0,-30313000.0,14187000.0,-6215000.0,142944000.0,0.0,53704000.0,-63002000.0,0.0,0.0,0.0,-159000.0,-67065000.0,-36185000.0,0.0,-4902000.0,0.0,3285000.0,49955000.0,0.0,36594000.0,130963000.0,94369000.0,53704000.0,-63002000.0,-9298000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/rusha20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/rusha20140630_10q.htm,1620597467,17:57:47,20210509
28,2014-03-31,RUSHA,USD,2014-05-12,2014-05-12 11:33:17,Q1,12014000.0,29056000.0,-165000.0,3269000.0,-78785000.0,-25387000.0,-24282000.0,11981000.0,145476000.0,0.0,-7089000.0,-53202000.0,0.0,0.0,0.0,1892000.0,-194226000.0,-27899000.0,0.0,-3796000.0,0.0,1021000.0,78379000.0,0.0,-122936000.0,94369000.0,217305000.0,-7089000.0,-53202000.0,-60291000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/rusha20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/rusha20140331_10q.htm,1620597467,17:57:47,20210509
29,2013-12-31,RUSHA,USD,2014-03-03,2014-03-03 17:21:52,Q4,14859000.0,25671000.0,13797000.0,1670000.0,-2467000.0,12522000.0,-20771000.0,17246000.0,224261000.0,0.0,95688000.0,-68585000.0,0.0,0.0,0.0,-2679000.0,-80621000.0,-26437000.0,0.0,-8490000.0,0.0,383000.0,35978000.0,0.0,51045000.0,217305000.0,166260000.0,95688000.0,-68585000.0,27103000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,1620597467,17:57:47,20210509
30,2013-09-30,RUSHA,USD,2013-11-08,2013-11-08 12:45:21,Q3,15179000.0,23587000.0,9208000.0,1460000.0,-17347000.0,-23284000.0,-2116000.0,1307000.0,226728000.0,0.0,41070000.0,-40467000.0,0.0,0.0,0.0,-3247000.0,-103253000.0,-23091000.0,0.0,-2111000.0,0.0,45000.0,24909000.0,0.0,-37274000.0,166260000.0,203534000.0,41070000.0,-40467000.0,603000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/rusha20130930_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/rusha20130930_10q.htm,1620597467,17:57:47,20210509
31,2013-06-30,RUSHA,USD,2013-08-09,2013-08-09 10:20:47,Q2,5632000.0,22545000.0,-3887000.0,2264000.0,-2851000.0,-12613000.0,-64932000.0,1051000.0,244075000.0,0.0,-20342000.0,-52363000.0,0.0,0.0,0.0,-639000.0,-56365000.0,7933000.0,0.0,0.0,0.0,459000.0,75192000.0,0.0,-1515000.0,203534000.0,205049000.0,-20342000.0,-52363000.0,-72705000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/rusha20130630_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/rusha20130630_10q.htm,1620597467,17:57:47,20210509
32,2013-03-31,RUSHA,USD,2013-05-10,2013-05-10 10:15:51,Q1,13547000.0,21683000.0,2963000.0,3251000.0,29313000.0,13017000.0,20602000.0,18501000.0,246926000.0,0.0,57072000.0,-30169000.0,0.0,0.0,0.0,573000.0,-29429000.0,-59964000.0,0.0,0.0,0.0,1679000.0,-21367000.0,0.0,6276000.0,205049000.0,198773000.0,57072000.0,-30169000.0,26903000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/rusha_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/rusha_10q-033113.htm,1620597467,17:57:47,20210509
33,2012-12-31,RUSHA,USD,2013-03-15,2013-03-15 13:51:38,Q4,14218000.0,20093000.0,8823000.0,1287000.0,-22557000.0,8165000.0,82314000.0,-3687000.0,217613000.0,0.0,130337000.0,-40894000.0,0.0,0.0,0.0,705000.0,-144631000.0,-42237000.0,0.0,0.0,0.0,235000.0,-17236000.0,0.0,-31530000.0,198773000.0,230303000.0,130337000.0,-40894000.0,89443000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,1620597467,17:57:47,20210509
34,2012-09-30,RUSHA,USD,2012-11-09,2012-11-09 12:52:56,Q3,14909000.0,18929000.0,13556000.0,1244000.0,19256000.0,3734000.0,117895000.0,-9656000.0,240170000.0,14909000.0,156171000.0,-51541000.0,0.0,0.0,0.0,-85000.0,-51512000.0,-22603000.0,581000.0,0.0,0.0,5000.0,-43361000.0,0.0,61298000.0,230303000.0,169005000.0,156171000.0,-51541000.0,104630000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/rusha20121031_10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/rusha20121031_10q.htm,1620597467,17:57:47,20210509
35,2012-06-30,RUSHA,USD,2012-08-09,2012-08-09 13:41:43,Q2,17422000.0,17626000.0,5029000.0,1683000.0,14111000.0,-5584000.0,-15618000.0,5014000.0,220914000.0,17422000.0,63039000.0,-40506000.0,0.0,0.0,0.0,-183000.0,-39708000.0,-20709000.0,-6000.0,0.0,0.0,-87000.0,-18116000.0,0.0,5215000.0,169005000.0,163790000.0,63039000.0,-40506000.0,22533000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/rush_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/rush_10q-063012.htm,1620597467,17:57:47,20210509
36,2012-03-31,RUSHA,USD,2012-05-10,2012-05-10 10:50:07,Q1,15906000.0,16641000.0,756000.0,3118000.0,17589000.0,7869000.0,-152012000.0,8300000.0,206803000.0,15906000.0,-130211000.0,-38010000.0,0.0,0.0,0.0,-461000.0,-38446000.0,-19863000.0,3903000.0,0.0,0.0,1515000.0,124672000.0,0.0,-43985000.0,163790000.0,207775000.0,-130211000.0,-38010000.0,-168221000.0,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/d343003d10q.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/d343003d10q.htm,1620597467,17:57:47,20210509
37,2011-12-31,RUSHA,USD,2012-03-15,2012-03-15 14:52:03,Q4,19383000.0,15714000.0,12120000.0,927000.0,25770000.0,-20450000.0,-106646000.0,7853000.0,189214000.0,19383000.0,-30872000.0,-48161000.0,0.0,0.0,0.0,737000.0,-81850000.0,-19967000.0,2553000.0,0.0,0.0,-186012000.0,137252000.0,0.0,24530000.0,207775000.0,183245000.0,-30872000.0,-48161000.0,-79033000.0,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,1620597467,17:57:47,20210509
38,2011-09-30,RUSHA,USD,2011-11-09,2011-11-09 10:18:30,Q3,16045000.0,15112000.0,7736000.0,882000.0,22533000.0,-2570000.0,-67978000.0,5528000.0,163444000.0,16045000.0,-14486000.0,-39577000.0,0.0,0.0,0.0,-619000.0,-40144000.0,-21566000.0,787000.0,0.0,0.0,71650000.0,91590000.0,0.0,36960000.0,183245000.0,146285000.0,-14486000.0,-39577000.0,-54063000.0,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/c21851e10vq.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/c21851e10vq.htm,1620597467,17:57:47,20210509
