,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBMS,USD,2021-03-12,2021-03-12 16:04:12,Q4,15334000.0,-6393000.0,0.0,-1564000.0,-1016396000.0,8663000.0,0.0,188000.0,-884498000.0,18538000.0,-22488000.0,1636000.0,1726000.0,241057000.0,-153803000.0,2658000.0,228546000.0,98139000.0,0.0,-7630000.0,-2526000.0,0.0,-23875000.0,0.0,-373582000.0,67231000.0,603736000.0,-22488000.0,4089000.0,-16454000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/0001104659-21-035539-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/fbms-20201231x10k.htm,1620591956,16:25:56,20210509
1,2020-09-30,FBMS,USD,2020-11-06,2020-11-06 16:13:15,Q3,11917000.0,2469000.0,0.0,547000.0,11985000.0,-1040000.0,0.0,125000.0,131898000.0,-3183000.0,9097000.0,-2062000.0,0.0,-86625000.0,53801000.0,1302000.0,-18254000.0,-137000.0,0.0,0.0,-2106000.0,0.0,73768000.0,0.0,64611000.0,603736000.0,539125000.0,9097000.0,-2062000.0,7035000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/0001104659-20-122505-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/fbms-20200930x10q.htm,1620591956,16:25:56,20210509
2,2020-06-30,FBMS,USD,2020-08-10,2020-08-10 13:22:07,Q2,16943000.0,2616000.0,0.0,539000.0,3437819000.0,-7482000.0,0.0,-690000.0,119913000.0,-11690000.0,13086000.0,-2559000.0,0.0,-118155000.0,52978000.0,1308000.0,-211707000.0,0.0,0.0,-59000.0,-2105000.0,0.0,450987000.0,0.0,252366000.0,539125000.0,286759000.0,13086000.0,-2559000.0,10527000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/0001104659-20-092593-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/fbms-20200630x10q.htm,1620591956,16:25:56,20210509
3,2020-03-31,FBMS,USD,2020-05-11,2020-05-11 15:14:23,Q1,8311000.0,1308000.0,0.0,478000.0,-90115000.0,-141000.0,0.0,377000.0,-3317906000.0,-3665000.0,14001000.0,-1413000.0,0.0,-36277000.0,47024000.0,-5268000.0,3141000.0,-98139000.0,0.0,-378000.0,-1852000.0,0.0,100753000.0,0.0,117895000.0,286759000.0,168864000.0,14001000.0,532000.0,12588000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/0001104659-20-059457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/tm2015297d1_10q.htm,1620591956,16:25:56,20210509
4,2019-12-31,FBMS,USD,2020-03-16,2020-03-16 14:29:52,Q4,11855000.0,2981000.0,0.0,448000.0,-396397000.0,-925000.0,0.0,272000.0,-3227791000.0,-1849000.0,14032000.0,-1879000.0,0.0,-79653000.0,49716000.0,2403000.0,-16614000.0,0.0,0.0,-415000.0,-1478000.0,0.0,11456000.0,0.0,8874000.0,168864000.0,159990000.0,14032000.0,2403000.0,12153000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm,1620591956,16:25:56,20210509
5,2019-09-30,FBMS,USD,2019-11-08,2019-11-08 15:38:06,Q3,12272000.0,1036000.0,0.0,432000.0,17277000.0,413000.0,0.0,451000.0,-2831394000.0,-6755000.0,13512000.0,-1586000.0,0.0,-44787000.0,27791000.0,1587000.0,-12844000.0,0.0,0.0,-435000.0,-1345000.0,0.0,-6662000.0,0.0,-5994000.0,159990000.0,165984000.0,13512000.0,1587000.0,11926000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/0001104659-19-061637-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/tm1919585d1_10q.htm,1620591956,16:25:56,20210509
6,2019-06-30,FBMS,USD,2019-08-09,2019-08-09 17:12:41,Q2,11983000.0,620000.0,0.0,426000.0,57862000.0,-408000.0,0.0,-243000.0,-2848671000.0,-707000.0,9453000.0,-2879000.0,0.0,-20548000.0,24922000.0,787000.0,-12692000.0,9500000.0,0.0,0.0,-1347000.0,0.0,-79353000.0,0.0,-82592000.0,165984000.0,248576000.0,9453000.0,722000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/0001144204-19-038939-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/tv526074_10q.htm,1620591956,16:25:56,20210509
7,2019-03-31,FBMS,USD,2019-05-10,2019-05-10 16:25:32,Q1,7635000.0,677000.0,0.0,355000.0,-417678000.0,-283000.0,0.0,434000.0,-2906533000.0,-124000.0,7703000.0,-1548000.0,0.0,-46599000.0,42448000.0,385000.0,-20532000.0,-41000000.0,0.0,0.0,-1020000.0,0.0,102298000.0,0.0,89469000.0,248576000.0,159107000.0,7703000.0,385000.0,6155000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/0001144204-19-025281-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/tv519858_10q.htm,1620591956,16:25:56,20210509
8,2018-12-31,FBMS,USD,2019-03-18,2019-03-18 17:29:39,Q4,6861000.0,1175000.0,0.0,270000.0,-418494000.0,-101000.0,0.0,-1000.0,-2488855000.0,-649000.0,8525000.0,0.0,0.0,-10419000.0,42634000.0,225000.0,49318000.0,-105008000.0,0.0,-237000.0,-728000.0,237000.0,-21108000.0,0.0,36736000.0,159107000.0,122371000.0,8525000.0,225000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm,1620591956,16:25:56,20210509
9,2018-09-30,FBMS,USD,2018-11-09,2018-11-09 11:06:16,Q3,5162000.0,1004000.0,0.0,326000.0,-47215000.0,-553000.0,0.0,-551000.0,-2070361000.0,-267000.0,11094000.0,0.0,0.0,-7536000.0,13926000.0,186000.0,-32537000.0,74992000.0,0.0,-23000.0,-641000.0,0.0,23389000.0,0.0,1946000.0,122371000.0,120425000.0,11094000.0,186000.0,10344000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/0001144204-18-058576-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/tv505783_10q.htm,1620591956,16:25:56,20210509
