,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MYI.L,GBP,2019-06-30,2019-06-30,Q2,45673750.0,0.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-5292000.0,15350500.0,0.0,,-39757000,39629000,0.0,0.0,-3750000.0,3558500.0,0.0,-16891000.0,0.0,0.0,36750.0,5603250.0,7510000.0,1906750.0,15350500.0,0.0,15350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
1,2019-03-31,MYI.L,GBP,2019-03-31,2019-03-31,Q1,45673750.0,0.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-5292000.0,15350500.0,0.0,,-39757000,39629000,0.0,0.0,-3750000.0,3558500.0,0.0,-16891000.0,0.0,0.0,36750.0,5603250.0,7510000.0,1906750.0,15350500.0,0.0,15350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
2,2019-01-31,MYI.L,GBP,2019-01-31,2019-01-31,Q1,45673750.0,0.0,0.0,0.0,-59750.0,0.0,0.0,0.0,0.0,-5292000.0,15350500.0,0.0,,-39757000,39629000,0.0,0.0,-3750000.0,3558500.0,0.0,-16891000.0,0.0,0.0,36750.0,5603250.0,7510000.0,1906750.0,15350500.0,0.0,15350500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
3,2018-06-30,MYI.L,GBP,2018-06-30,2018-06-30,Q2,-27064000.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,-5299750.0,13663750.0,0.0,,-28599750,31019750,0.0,0.0,-15000000.0,1063500.0,0.0,-16314500.0,0.0,0.0,0.0,832750.0,1906750.0,1074000.0,13663750.0,0.0,13663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
4,2018-03-31,MYI.L,GBP,2018-03-31,2018-03-31,Q1,-27064000.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,-5299750.0,13663750.0,0.0,,-28599750,31019750,0.0,0.0,-15000000.0,1063500.0,0.0,-16314500.0,0.0,0.0,0.0,832750.0,1906750.0,1074000.0,13663750.0,0.0,13663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
5,2018-01-31,MYI.L,GBP,2018-01-31,2018-01-31,Q1,-27064000.0,0.0,0.0,0.0,-9250.0,0.0,0.0,0.0,0.0,-5299750.0,13663750.0,0.0,,-28599750,31019750,0.0,0.0,-15000000.0,1063500.0,0.0,-16314500.0,0.0,0.0,0.0,832750.0,1906750.0,1074000.0,13663750.0,0.0,13663750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
6,2017-06-30,MYI.L,GBP,2017-06-30,2017-06-30,Q2,54861500.0,792250.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-5755000.0,15331500.0,0.0,,-39605750,38912000,0.0,0.0,-15000000.0,964000.0,-38000.0,-15464000.0,0.0,0.0,0.0,99750.0,1074000.0,974250.0,15331500.0,0.0,15331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
7,2017-03-31,MYI.L,GBP,2017-03-31,2017-03-31,Q1,54861500.0,792250.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-5755000.0,15331500.0,0.0,,-39605750,38912000,0.0,0.0,-15000000.0,964000.0,-38000.0,-15464000.0,0.0,0.0,0.0,99750.0,1074000.0,974250.0,15331500.0,0.0,15331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
8,2017-01-31,MYI.L,GBP,2017-01-31,2017-01-31,Q1,54861500.0,792250.0,0.0,0.0,76500.0,0.0,0.0,0.0,0.0,-5755000.0,15331500.0,0.0,,-39605750,38912000,0.0,0.0,-15000000.0,964000.0,-38000.0,-15464000.0,0.0,0.0,0.0,99750.0,1074000.0,974250.0,15331500.0,0.0,15331500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
9,2016-06-30,MYI.L,GBP,2016-06-30,2016-06-30,Q2,108685000.0,-308000.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,-5248000.0,14466250.0,0.0,,-50747000,55893000,0.0,0.0,-2552250.0,371750.0,-2804500.0,-14815000.0,0.0,0.0,384000.0,-187750.0,974250.0,1162000.0,14466250.0,0.0,14466250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
